Date,Open,High,Low,Close,Volume,Adj Close
12-04-96,115.25,115.625,110.125,111.5,31044000,20.52345
15-04-96,112.625,114.375,111.5,114.125,9177200,21.006626
16-04-96,115.125,116.375,114.625,115.5,9754000,21.259717
17-04-96,116.75,120.125,103.375,105.25,65196400,19.373033
18-04-96,105.625,107.25,103.625,105.5,41512000,19.419049
19-04-96,105.75,107.125,104.625,105.375,19583200,19.396041
22-04-96,106.875,107.625,105.625,107.25,13255200,19.741166
23-04-96,107.5,107.75,106.75,107,9878000,19.695149
24-04-96,107.625,107.625,105.625,106.75,12109200,19.649133
25-04-96,107,108.5,106.625,108.25,17942000,19.925233
26-04-96,108.5,108.875,107.625,107.75,9127200,19.8332
29-04-96,107.75,108.75,107.375,108.625,10749600,19.994258
30-04-96,110,110.25,107.5,107.75,10656000,19.8332
01-05-96,107.75,108.5,107.625,107.875,8389600,19.856208
02-05-96,108,109.375,107.375,107.875,14062000,19.856208
03-05-96,108.25,109,107.75,108.125,8015200,19.902225
06-05-96,108.5,108.5,106.375,107,11648400,19.695149
07-05-96,107,107.25,105.625,105.875,9534800,19.488074
08-05-96,105,106,103.625,105.875,14396000,19.552711
09-05-96,105.75,107.75,105.75,107,9534400,19.760473
10-05-96,107.375,108.375,106.125,106.375,8357600,19.64505
13-05-96,106.375,108.5,105.875,107.625,9171600,19.875896
14-05-96,108.25,108.875,107.5,108.625,12483200,20.060574
15-05-96,109,109.875,108.5,109,10958000,20.129828
16-05-96,108,109.25,107.625,108.625,10866800,20.060574
17-05-96,109,111.625,109,110.875,15415200,20.476098
20-05-96,112,112.5,111,112.125,9642800,20.706944
21-05-96,111.875,112.125,110.75,111,8607600,20.499182
22-05-96,110.75,111,109.75,110.375,8957200,20.383759
23-05-96,109.875,110.5,109.25,109.25,10414800,20.175997
24-05-96,109.5,109.875,108,108.75,5612000,20.083658
28-05-96,109.25,109.375,107.875,108.25,6894000,19.99132
29-05-96,107.75,108.375,105.625,106.875,13044000,19.737388
30-05-96,106.875,107.625,106.125,107.25,10471200,19.806642
31-05-96,107.625,108.25,106.625,106.75,9004800,19.714304
03-06-96,106.375,106.5,105,105.375,6958000,19.460372
04-06-96,105.375,106.625,105.375,105.875,7952000,19.552711
05-06-96,106,106.375,104.75,104.875,7151600,19.368034
06-06-96,104.875,104.875,101,101.25,23910800,18.698578
07-06-96,96.5,102,96.125,101.75,29511200,18.790917
10-06-96,102,103.25,101.375,102.625,12062000,18.95251
11-06-96,103.25,104.375,102.375,103.125,10794800,19.044848
12-06-96,103.625,103.875,102.75,103,8544400,19.021764
13-06-96,103,104.125,101.75,103.25,8532000,19.067933
14-06-96,103.375,104.25,101.625,101.625,10849200,18.767832
17-06-96,101.875,102.75,100.875,102.5,7633600,18.929425
18-06-96,102,102.5,101.25,101.25,7657600,18.698578
19-06-96,101.75,102.625,101.5,102.125,5718000,18.860171
20-06-96,102.25,102.25,99.375,100.75,16558400,18.60624
21-06-96,100.75,101.75,98.25,98.625,16896400,18.2138
24-06-96,99.625,100.125,98.5,99.625,9883200,18.398478
25-06-96,99.375,99.75,98.875,99.75,8885200,18.421562
26-06-96,99.75,100.125,98.5,98.625,10174800,18.2138
27-06-96,98.375,99.625,97.625,98.875,13294800,18.25997
28-06-96,99.125,99.875,98.875,99,9376400,18.283054
01-07-96,99.25,102.25,99.125,101.5,9710000,18.744748
02-07-96,101,101.25,99.875,100,8096400,18.467732
03-07-96,99.75,100.125,98.125,98.5,9724000,18.190716
05-07-96,97.875,99.25,97.75,97.875,6669600,18.075292
08-07-96,98.125,99.25,98.125,98.375,7375600,18.167631
09-07-96,98.75,100.25,98.75,99,7920800,18.283054
10-07-96,98.75,99.5,97.75,98.875,11404800,18.25997
11-07-96,97.625,97.625,94.125,96,23328800,17.729023
12-07-96,95.625,96,94.625,95.3125,12897200,17.602057
15-07-96,94.5,94.875,89.75,90.875,16318400,16.782551
16-07-96,92.25,95.75,89.75,95.75,24828400,17.682853
17-07-96,97.875,97.875,94,94.125,15158000,17.382753
18-07-96,94.25,95.625,93.125,94.25,10685600,17.405837
19-07-96,94.5,95.25,93.5,93.75,8460400,17.313499
22-07-96,93.375,93.375,91.875,92.5,7123200,17.082652
23-07-96,92.5,93.25,90,90.25,12460000,16.667128
24-07-96,89.625,92.625,89.125,91.75,14734400,16.944144
25-07-96,96,103.75,95,103.625,36059600,19.137187
26-07-96,103.125,104.125,101.625,103.875,15961600,19.183356
29-07-96,103.5,105.5,103.375,104.75,13352800,19.344949
30-07-96,105.25,108,103.75,107.375,15971200,19.829727
31-07-96,107.125,108.875,107,107.5,14021200,19.852812
01-08-96,108,109,107.25,107.25,12482400,19.806642
02-08-96,108.375,109.375,107.75,108.875,9063200,20.106743
05-08-96,108,109.375,108,109.25,8604400,20.175997
06-08-96,109.25,110.125,108.25,109.625,14385600,20.245251
07-08-96,110,112.875,109.75,112.625,12268000,20.865901
08-08-96,111.625,113.875,111.5,113.5,11762400,21.028011
09-08-96,113,113.75,112.125,112.375,6987600,20.819584
12-08-96,112,113.25,111.625,112.125,7727600,20.773266
13-08-96,111.625,112.5,109.125,109.375,11935200,20.263777
14-08-96,109.375,111.5,109.375,111.25,10326000,20.611156
15-08-96,111.625,111.625,110.75,110.875,4626800,20.54168
16-08-96,111,111.25,109.875,110,6046800,20.37957
19-08-96,109.875,110.375,109.5,110,7054000,20.37957
20-08-96,110.125,110.75,110,110.5,4538800,20.472205
21-08-96,110.5,112.75,110.125,112.25,7064400,20.796425
22-08-96,112.75,113.875,112.375,112.625,8249200,20.865901
23-08-96,112.125,113.625,112,113,6173600,20.935377
26-08-96,113,113.125,112.25,112.5,3654800,20.842742
27-08-96,112.625,112.75,111.25,111.75,4819600,20.703791
28-08-96,114,115.75,113.875,115,14829600,21.305914
29-08-96,115.125,115.5,114.625,115.125,9182400,21.329073
30-08-96,114.625,115,113.625,114.375,6151600,21.190121
03-09-96,113.25,115.375,112.5625,115.25,8830400,21.352231
04-09-96,115,115.625,114.5,114.625,5480800,21.236438
05-09-96,114,114.5,113,113.125,7194400,20.958535
06-09-96,113.5,115.875,113.5,115.5,9638000,21.398549
09-09-96,116,117.75,115.875,117.625,10269600,21.792245
10-09-96,117.625,119.375,116.5,118.125,16051200,21.884879
11-09-96,116.75,118.25,116.75,118,8755200,21.861721
12-09-96,118,118.25,117.125,117.25,8674800,21.722769
13-09-96,118.125,122.875,118.125,122.125,22036400,22.625955
16-09-96,122.125,123.375,121.75,122.75,10653200,22.741748
17-09-96,123,123.625,121.5,123.625,13198400,22.903858
18-09-96,124.375,125.25,123,124.5,14094000,23.065968
19-09-96,124.25,125.125,123,123.5,8213200,22.880699
20-09-96,123.625,124.875,122.875,123,12242000,22.788065
23-09-96,122.25,124.75,122.125,124.25,6765600,23.019651
24-09-96,124.25,126.875,124,124.125,14984000,22.996492
25-09-96,124.5,126.875,124.5,126.5,10773600,23.436506
26-09-96,126.25,127.875,124.125,124.375,12704000,23.042809
27-09-96,124.75,125.5,124,124.75,5248800,23.112285
30-09-96,124.875,127.125,124.125,124.5,7457600,23.065968
01-10-96,124,125.25,123.125,123.75,9786000,22.927016
02-10-96,124.25,125.875,124,125.875,8052800,23.320713
03-10-96,125.75,126.25,124.625,125,7380400,23.158602
04-10-96,125.875,127.125,125.625,126.625,9209200,23.459664
07-10-96,126.875,128,126.875,127.875,7341600,23.69125
08-10-96,128,129.5,127.625,128.375,12589600,23.783885
09-10-96,129,129.375,126.125,126.25,9609600,23.390188
10-10-96,125.5,128,125.5,127.75,8994000,23.668092
11-10-96,128.5,130.125,128.25,129.875,11433200,24.061788
14-10-96,129.875,130,129.125,130,5603600,24.084947
15-10-96,130.75,131.25,128.625,129.5,11455600,23.992312
16-10-96,129.5,129.5,127.375,127.625,7502800,23.644933
17-10-96,128.75,129.125,125.25,125.625,8541600,23.274395
18-10-96,125.5,129.5,124,129.375,13894800,23.969154
21-10-96,128,135.375,126.75,130.125,33337200,24.108105
22-10-96,129.625,130.75,126.25,127,11997200,23.52914
23-10-96,126.5,129.875,126.125,129.25,12034000,23.945995
24-10-96,129.5,129.75,127.375,127.375,7174000,23.598616
25-10-96,126.375,128,126.375,126.5,6501600,23.436506
28-10-96,126.625,128.125,126.5,127.375,7390000,23.598616
29-10-96,127.5,127.75,125.125,125.625,10130000,23.274395
30-10-96,125.75,127.5,125.75,126.375,8330000,23.413347
31-10-96,126.5,129.125,125.875,129,8525200,23.899678
01-11-96,128.875,129.625,127.125,127.5,8269200,23.621774
04-11-96,127.375,129.375,127.375,128.75,6109200,23.85336
05-11-96,129.75,131.5,129.25,130.25,11716400,24.131264
06-11-96,130.625,133.875,130.25,133.375,11545600,24.776808
07-11-96,133.125,135.125,132.75,133.75,13926400,24.846471
08-11-96,133.375,134.5,132.875,134.375,6277600,24.962576
11-11-96,134.375,134.875,134,134.5,5716800,24.985797
12-11-96,135,135.75,133,133.25,10896400,24.753587
13-11-96,133.5,135.875,133.25,134.75,9569200,25.032239
14-11-96,134.625,137.625,134.625,136.875,11098000,25.426996
15-11-96,137.625,145.5,137.375,145,31215200,26.936361
18-11-96,144.75,150,143,146.75,23108400,27.261455
19-11-96,146.875,154.875,146.5,154.125,24118400,28.631494
20-11-96,153.375,159,152.375,152.625,32946800,28.352842
21-11-96,153.125,154.875,152.5,154.125,18604400,28.631494
22-11-96,154.125,158.875,154.125,158.5,16330000,29.444229
25-11-96,158.125,158.5,156.125,157.625,11332000,29.281682
26-11-96,157.5,160.75,157,158,22061600,29.351345
27-11-96,158.25,160.25,157.75,158.125,11198800,29.374566
29-11-96,158.125,159.625,158.125,159.375,3725200,29.606776
02-12-96,159.625,163.5,159.625,163,13264000,30.280185
03-12-96,163.625,166,162.625,162.625,18711200,30.210522
04-12-96,162.875,164,159.125,162,17749200,30.094417
05-12-96,161.375,162.625,158.375,158.5,12145200,29.444229
06-12-96,154,158,153.375,155.625,24141600,28.910146
09-12-96,156.625,160.125,156.25,160,11079600,29.722881
10-12-96,161.5,161.875,157.75,157.75,12374000,29.304903
11-12-96,155.25,158.625,153.75,156.125,23424400,29.00303
12-12-96,158.125,158.5,151.5,151.625,14420400,28.167074
13-12-96,152.25,154.875,152,152.875,15562400,28.399284
16-12-96,153,153.25,147.25,148.625,14377600,27.60977
17-12-96,148.375,153.625,147.375,151.875,16082400,28.213516
18-12-96,152.5,159,152.375,158.625,14443200,29.46745
19-12-96,159.75,159.75,157.25,158.125,13614000,29.374566
20-12-96,158.125,158.375,154.125,154.625,16724800,28.724378
23-12-96,154,155.375,152.75,154.25,8732800,28.654715
24-12-96,154.125,156,154.125,155.75,2660000,28.933367
26-12-96,157.375,158.375,155.125,155.75,4527200,28.933367
27-12-96,155.625,155.625,153.5,155.125,5049200,28.817262
30-12-96,155.25,155.5,153.625,153.625,4168000,28.53861
31-12-96,153.75,155.375,150.875,151.5,7049600,28.143853
02-01-97,153.75,154.375,150.25,153.25,16790000,28.468947
03-01-97,155,159.125,154.875,159.125,12930400,29.560334
06-01-97,159.375,163.375,158.5,161.25,19244400,29.955091
07-01-97,160.875,163.75,159.375,163.375,10541200,30.349848
08-01-97,164.125,164.25,159.125,159.875,11697600,29.69966
09-01-97,159.75,162,158.375,161.875,12626800,30.071196
10-01-97,160.5,164,160.125,163,17500800,30.280185
13-01-97,163,166.25,162.75,163.875,15650800,30.442732
14-01-97,165,167.625,164.5,167.015594,11786400,31.026154
15-01-97,166.375,168.375,163.375,164.625,17712800,30.582058
16-01-97,164.75,166.75,163.25,165.5,13896000,30.744605
17-01-97,165.125,165.75,163.875,165.25,8868800,30.698163
20-01-97,164.875,167.625,164.5,167,10706000,31.023257
21-01-97,166.375,170.125,166.375,168,14993200,31.209025
22-01-97,159,160,155,158,49184800,29.351345
23-01-97,158.875,160.25,150.625,151.75,33802400,28.190295
24-01-97,151.875,154,149,150.5,32776800,27.958085
27-01-97,151.375,151.75,145,145.75,23704400,27.075687
28-01-97,149.875,154.25,148.625,150.75,32306000,28.004527
29-01-97,153.5,156.75,152.375,156.375,18664400,29.049472
30-01-97,157.75,158.25,155.75,157.25,18296000,29.212019
31-01-97,157.625,157.875,156.125,156.875,11565600,29.142356
03-02-97,157.375,157.375,154.5,154.875,10599200,28.77082
04-02-97,154.75,154.75,150.75,153.625,13544800,28.53861
05-02-97,153.625,153.625,145.5,148.75,22077600,27.632991
06-02-97,149,149.75,145.5,146,20778400,27.186097
07-02-97,148.5,150,145.875,148.75,19807200,27.698164
10-02-97,148.75,148.75,142,142.75,21562800,26.580927
11-02-97,143.375,145.25,141.125,145.25,21540400,27.046443
12-02-97,144,146.625,143,145,18515200,26.999891
13-02-97,145.125,148.125,145.125,146.375,15851600,27.255925
14-02-97,146.375,147.75,144,145,13698800,26.999891
18-02-97,145.5,145.5,143.125,145.25,10740800,27.046443
19-02-97,145.25,145.875,143,143.625,13449200,26.743858
20-02-97,143.125,143.5,140.25,141.25,14332000,26.301618
21-02-97,140.75,140.875,137.125,137.625,25234000,25.626621
24-02-97,137.625,144,137.5,143.875,17130800,26.790409
25-02-97,144.375,148,144.125,146.5,16793600,27.279201
26-02-97,147,147.5,144,146.875,14681600,27.349028
27-02-97,146.875,146.875,143,143,7088800,26.627479
28-02-97,143.125,145.75,140.625,143.75,12262400,26.767134
03-03-97,143.75,146.75,143.625,145.125,13215600,27.023167
04-03-97,145.625,146.75,142.5,144.875,12252800,26.976616
05-03-97,145.875,146.5,144.375,145.5,8004800,27.092994
06-03-97,145.625,149,144.625,146.625,14781600,27.302476
07-03-97,147.25,147.625,144.125,144.75,10627200,26.95334
10-03-97,144.75,147,144.375,146.125,8171200,27.209373
11-03-97,146.375,149.75,146,146,13422400,27.186097
12-03-97,146,147.25,144.125,144.875,11308400,26.976616
13-03-97,144.75,146.25,142.25,142.875,12151200,26.604203
14-03-97,143.625,144.375,142.125,143.625,8024800,26.743858
17-03-97,142.75,143.125,137.375,139.5,20377600,25.975758
18-03-97,139.875,140.75,137.875,139.375,14544400,25.952482
19-03-97,138.625,138.75,135.875,137.875,16477600,25.673173
20-03-97,138,139.75,136.5,136.875,14904800,25.486966
21-03-97,136.875,137.125,132.125,132.5,26149200,24.672314
24-03-97,132.625,136.875,130,136.75,18016800,25.463691
25-03-97,136.875,138.375,134.75,135.875,13837200,25.30076
26-03-97,136.5,141.125,135.5,140.25,14059600,26.115412
27-03-97,140.5,141.625,136.125,137,12832000,25.510242
31-03-97,137.25,139.5,134.375,137.25,15508000,25.556794
01-04-97,137,137.75,135.625,136.75,11717600,25.463691
02-04-97,136.875,137.375,133.25,133.75,14152000,24.905072
03-04-97,132,132.25,128.875,131.125,21538000,24.416281
04-04-97,127.25,131.125,127.125,129.25,25006400,24.067145
07-04-97,130.75,133.5,130.5,132.5,10670400,24.672314
08-04-97,132.25,136.875,132.25,136.625,10832000,25.440415
09-04-97,138,138,133,133.125,13783600,24.788693
10-04-97,133.75,134.875,132.875,133,9932400,24.765418
11-04-97,132.25,134.75,131.375,133.375,16554400,24.835245
14-04-97,134.5,136.875,133.25,136.5,10537600,25.417139
15-04-97,138.625,139,134.375,137.875,15727600,25.673173
16-04-97,137.375,138.375,135.75,137.5,7381200,25.603345
17-04-97,137.375,139.75,136.75,137.75,10620400,25.649897
18-04-97,138,140.125,137.75,139.75,9372800,26.022309
21-04-97,139.625,141.25,136.625,137.375,9426800,25.580069
22-04-97,137.25,140.125,134.75,140,12088800,26.068861
23-04-97,140,143.75,139,142.375,15668400,26.5111
24-04-97,150.5,157,150.5,153.625,42636400,28.605919
25-04-97,152.25,152.875,150.625,150.75,12020000,28.070577
28-04-97,149.625,151.75,149.125,150.375,9984000,28.000749
29-04-97,152.375,159,152,158.375,18500000,29.490399
30-04-97,157.875,161.125,157.25,160.5,18313600,29.886087
01-05-97,160.5,161.625,159.375,161.375,11973200,30.049017
02-05-97,161,162.875,159.875,162.125,12131600,30.188672
05-05-97,162.875,166.25,162.625,166.125,12416400,30.933496
06-05-97,165.875,167.375,164.625,165.5,13189200,30.817117
07-05-97,164.375,166.875,162.125,162.125,11362000,30.188672
08-05-97,164,169.25,163.5,167.375,19169200,31.166254
09-05-97,168.75,169.25,166.625,167.5,11747600,31.18953
12-05-97,168.25,173.5,168.125,173.5,14980400,32.306767
13-05-97,174.75,177.125,173.375,173.625,22649200,32.330042
14-05-97,174.25,175,171.875,173.875,13792400,32.376594
15-05-97,174.125,175.625,173.125,173.875,10944400,32.376594
16-05-97,173,173.75,169.625,170,14097200,31.655045
19-05-97,169.875,170.375,166.875,168.75,9694800,31.422287
20-05-97,168.5,175.5,168.375,173.75,12530400,32.353318
21-05-97,174.75,177.375,174.375,175.125,12681200,32.609352
22-05-97,175.125,176,172.5,172.5,7229600,32.12056
23-05-97,173.375,174.875,173.125,173.375,6916000,32.283491
27-05-97,174,179.25,174,179.25,12950800,33.377452
28-05-97,90.5,91.875,88.5,90.125,17898800,33.563658
29-05-97,90,90,87.5,87.75,11548400,32.679179
30-05-97,85,88.25,84.5,86.5,13492800,32.213663
02-06-97,87.75,87.875,86.625,87.125,6608600,32.446421
03-06-97,86.375,86.625,84.125,84.375,9827800,31.422287
04-06-97,85,85.625,81.75,83.375,9134400,31.049875
05-06-97,84,84.875,82.125,82.875,7334000,30.863669
06-06-97,83.5,86,82.625,85.625,9164800,31.887803
09-06-97,86,87.625,85.625,86.875,7235000,32.353318
10-06-97,87.125,87.875,85.5,86.25,7624400,32.12056
11-06-97,86.25,87.375,86.125,87.125,6257200,32.446421
12-06-97,86.25,88.375,85.5,88.125,7590600,32.818833
13-06-97,88.25,89.75,88.125,89,8521800,33.144694
16-06-97,88.75,90,88.625,89.25,5338000,33.237797
17-06-97,89.75,90.75,89,89.875,7949800,33.470555
18-06-97,89.375,89.5,88.25,89,5808800,33.144694
19-06-97,89.125,90.75,89.125,89.625,6061000,33.377452
20-06-97,89.875,91.9375,89.75,89.875,13644200,33.470555
23-06-97,89.875,91.375,87.625,87.75,9279000,32.679179
24-06-97,89.75,92.25,89.5,91.8125,10665800,34.192104
25-06-97,91.875,93.75,91.375,91.875,9595000,34.21538
26-06-97,91.8125,92.9375,90.25,90.625,8155600,33.749864
27-06-97,91.25,92,91.1875,91.25,4741200,33.982622
30-06-97,92.25,92.5,90.125,90.25,6787800,33.61021
01-07-97,90.25,92.25,90.125,91.8125,5251600,34.192104
02-07-97,91.625,93.625,91.625,93.4375,5357800,34.797274
03-07-97,94.875,95.125,94.3125,94.8125,6352200,35.309341
07-07-97,95,95.5,94,94.5,6450600,35.192962
08-07-97,94.5,95.75,94.5,95.75,5139800,35.658477
09-07-97,96,96.6875,95.3125,96.1875,8863800,35.821408
10-07-97,94.6875,96.1875,94.0625,95.75,6395000,35.658477
11-07-97,95.8125,97.375,95.625,95.75,6886200,35.658477
14-07-97,95.625,96.4375,94,95.25,6448800,35.472271
15-07-97,94.875,96.25,93.375,96,7480600,35.75158
16-07-97,95.75,98,95.375,97.625,10772000,36.35675
17-07-97,97.8125,101.75,97.125,99.625,15775200,37.101575
18-07-97,100,105.25,100,104.5,23174200,38.917085
21-07-97,105.25,106.3125,102.1875,103.75,16409200,38.637776
22-07-97,100.5,103.5,99.375,103,18413800,38.358466
23-07-97,104.375,107,103.1875,105.125,10994000,39.149842
24-07-97,105.625,108.4375,104.5,107.8125,10204400,40.1507
25-07-97,107.9375,108.4375,105.625,107,7330000,39.848115
28-07-97,106.5,106.875,104.8125,105,6502400,39.103291
29-07-97,104.5,104.625,102.75,102.875,8638600,38.311915
30-07-97,102.875,106,102.875,106,8703000,39.475703
31-07-97,106.125,107,105,105.75,6884200,39.3826
01-08-97,105.5,105.9375,103.3125,104.75,8003600,39.010188
04-08-97,104.5625,106.5,104.3125,106.25,6082800,39.568806
05-08-97,106.5,107.9375,106.5,106.5,5373000,39.661909
06-08-97,106.4375,109.4375,105.8125,107.875,8324200,40.173976
07-08-97,108.5,109.25,106.875,107.375,6473800,40.062043
08-08-97,106.3125,107.125,104,105.25,7673400,39.269197
11-08-97,104.75,105.3125,103,103,6773000,38.429713
12-08-97,103.375,105.625,103,103.4375,7009600,38.592946
13-08-97,105.8125,106,102.75,104.375,10260000,38.942731
14-08-97,104.5625,105.125,102.625,103.625,6767000,38.662903
15-08-97,103.3125,104.5,99.875,99.9375,9205200,37.287082
18-08-97,101,104.125,99.6875,104,9949400,38.802817
19-08-97,104.75,108,104.25,107.9375,9582800,40.271914
20-08-97,107.625,108.4375,106.125,108,9093800,40.295233
21-08-97,107.5,107.9375,105.25,105.75,6517600,39.455749
22-08-97,102.5,106.625,102.4375,106.375,8856600,39.688939
25-08-97,106.375,107,104.5,105,4979600,39.175921
26-08-97,103.375,104.375,103.0625,103.3125,5977000,38.546308
27-08-97,103.1875,104.8125,102.5,103.875,5547000,38.756179
28-08-97,102.75,103.875,101,101.125,5700000,37.730143
29-08-97,100.5625,102.875,100.468697,101.375,7512000,37.823419
02-09-97,101.375,104.3125,101.25,104.0625,9086600,38.826136
03-09-97,103.8125,105.125,103.5,103.5625,7020600,38.639584
04-09-97,103.5625,104.5625,103,103.75,5027400,38.709541
05-09-97,104.9375,105.25,103.5625,103.625,5366400,38.662903
08-09-97,103.9375,104.3125,102.625,102.875,5166400,38.383075
09-09-97,103,104,100,100,11532200,37.310401
10-09-97,100,100.0625,96.125,97,17162800,36.191089
11-09-97,97,98.375,96.5,98,11754600,36.564193
12-09-97,97.9375,98,96.9375,97.75,6588400,36.470917
15-09-97,98.125,99.1875,96.125,96.25,5345600,35.911261
16-09-97,97.25,100.5,96.375,99.625,9599000,37.170487
17-09-97,100.25,101.25,99,99.625,6978800,37.170487
18-09-97,100.125,100.25,98.75,98.75,7457000,36.844021
19-09-97,98.9375,99.625,98.3125,99.25,6892400,37.030573
22-09-97,102,105.125,102,103.875,13878400,38.756179
23-09-97,104.0625,105,102.75,103.25,8288400,38.522989
24-09-97,103.875,104.4375,101.4375,101.5625,6121400,37.893376
25-09-97,101.6875,103,101.1875,101.625,4924000,37.916695
26-09-97,102.8125,103.1875,101.9375,102.625,4256800,38.289799
29-09-97,102.375,105.125,102,105,5949200,39.175921
30-09-97,104.75,107.4375,103.625,106,12472400,39.549025
01-10-97,106.125,106.4375,103.1875,103.5,7569200,38.616265
02-10-97,103.8125,104.5625,103,104.5625,4485400,39.012688
03-10-97,106.875,107.25,103.5,104.3125,8193600,38.919412
06-10-97,105.0625,105.25,104.375,104.8125,4900800,39.105964
07-10-97,106.5,107.125,105.9375,106.8125,8043000,39.852172
08-10-97,106.8125,106.875,104.5,105.25,8195000,39.269197
09-10-97,104.3125,105.8125,104.1875,104.625,4524000,39.036007
10-10-97,104.375,105.375,104.125,104.9375,3287000,39.152602
13-10-97,105.5,105.5,104.0625,104.5,1944200,38.989369
14-10-97,104.0625,104.125,102.0625,103.3125,5266600,38.546308
15-10-97,102.125,102.875,101.375,101.6875,5498400,37.940014
16-10-97,102.375,102.6875,99.125,99.875,6745200,37.263763
17-10-97,98.125,98.875,95.25,95.4375,14452400,35.608114
20-10-97,95.8125,97.75,94.5,97.5,11458600,36.377641
21-10-97,101.625,105.375,101,105.1875,17485200,39.245878
22-10-97,105.25,105.9375,104.25,105.125,8678200,39.222559
23-10-97,102,103.875,100.0625,100.375,13857800,37.450315
24-10-97,102.25,102.8125,96.875,98,18452200,36.564193
27-10-97,97.25,98.625,89.875,90,14280400,33.579361
28-10-97,89,99.9375,88.625,99.375,25117200,37.077211
29-10-97,100,102.25,97.875,98.25,17167600,36.657469
30-10-97,96.5,99.375,95.5625,95.8125,12780800,35.748028
31-10-97,98.375,99.1875,96.5625,98.5,7909200,36.750745
03-11-97,99.125,102.1875,99.125,101.625,8669200,37.916695
04-11-97,101.125,102.75,100.9375,101.9375,6986400,38.03329
05-11-97,102.5,103.9375,101.5625,102.75,6508000,38.336437
06-11-97,102.625,103.1875,101.0625,101.0625,6152200,37.780362
07-11-97,99,100.4375,98.25,99.5,9054200,37.19625
10-11-97,100.75,100.8125,97.625,97.6875,7520200,36.51868
11-11-97,98.125,100,97.9375,99,5628000,37.009334
12-11-97,98.375,99.5,96.5,96.625,8222200,36.121484
13-11-97,97.5,99.375,95.25,99.125,10340200,37.056063
14-11-97,99.9375,102.0625,99.125,101.5,9638800,37.943913
17-11-97,103,104.875,102.875,103.5,8990000,38.691577
18-11-97,103.6875,104.375,102,102.125,6368800,38.177558
19-11-97,102,103.9375,101.75,103.0625,7349000,38.528025
20-11-97,104.0625,105,103.25,104.75,6708200,39.158866
21-11-97,105.25,106.375,105,105.5625,9496400,39.462605
24-11-97,104.9375,105.75,103,103.125,6802400,38.55139
25-11-97,104.125,107.5,103.875,107.375,10226600,40.140174
26-11-97,107.5,109.875,107.375,109.75,9843800,41.028025
28-11-97,109.125,109.9375,109.125,109.5,2965400,40.934567
01-12-97,110,113.3125,109.875,112.5625,11629400,42.079426
02-12-97,112.125,112.1875,110.5625,110.75,7056000,41.401856
03-12-97,110.5,111.625,109,110.375,9819600,41.261669
04-12-97,110.625,111.3125,108.875,109.25,7182200,40.841109
05-12-97,109.5,112.875,109,112.25,6931000,41.962604
08-12-97,112.875,113.5,111.75,112.875,6174400,42.196249
09-12-97,111.5,112.25,110,110.375,7252000,41.261669
10-12-97,109.4375,109.625,105.4375,106.5,11480400,39.813072
11-12-97,103,103.9375,101.375,101.625,14799600,37.990642
12-12-97,103,103.4375,96.375,100.375,16173400,37.523353
15-12-97,101.5,101.9375,97,100.875,11693800,37.710269
16-12-97,101.125,105.25,101.125,103.75,9175600,38.785035
17-12-97,105,105.5,101.875,102,8819600,38.130829
18-12-97,102.1875,102.9375,99,100,10335600,37.383166
19-12-97,99.25,102.9375,97,102.125,13633400,38.177558
22-12-97,104.75,104.75,100.875,102.5625,7745800,38.34111
23-12-97,102.4375,104.125,98.625,98.625,5899200,36.869147
24-12-97,100.125,100.8125,99,99.125,4120000,37.056063
26-12-97,99.375,101.75,99.25,101.6875,2138200,38.014007
29-12-97,102.875,103.6875,102.75,102.75,4614600,38.411203
30-12-97,103.6875,105.5,102.9375,103.125,7116000,38.55139
31-12-97,104,105.1875,103.1875,104.625,5473000,39.112137
02-01-98,104.5,105.75,104.0625,105.625,5270000,39.485969
05-01-98,105.5625,106.8125,105,106.4375,10034000,39.789707
06-01-98,105.375,107.1875,105.0625,105.25,7111200,39.345782
07-01-98,105,105,102.625,104.25,8616400,38.971951
08-01-98,103.5,105.5,102.9375,104.1875,8118800,38.948586
09-01-98,104.3125,104.875,99.375,100.0625,14365600,37.40653
12-01-98,98.25,101.125,97.5,100.125,12821400,37.429895
13-01-98,100.5625,102.4375,100.3125,102.125,6829000,38.177558
14-01-98,103.5,104,101.25,102.625,8550800,38.364474
15-01-98,103.1875,104.9375,102.375,103.4375,12643400,38.668212
16-01-98,104.875,105.1875,104.5,105,8378200,39.252324
20-01-98,105.1875,108.375,104.6875,108.375,9941200,40.514006
21-01-98,100.25,102,99.625,100.125,27815600,37.429895
22-01-98,99.8125,100.625,98.5,99.375,13167000,37.149521
23-01-98,99.8125,100,98.9375,99.1875,7823000,37.079428
26-01-98,99.25,99.9375,98,98.125,5615800,36.682232
27-01-98,96.75,97.875,95.625,96.5,14039400,36.074755
28-01-98,97.125,98,96.5,97,10384800,36.261671
29-01-98,97,99.3125,97,98.1875,8827200,36.705596
30-01-98,98.3125,99.5625,98,98.75,5800200,36.915876
02-02-98,100,101.25,100,100.5625,6875400,37.593446
03-02-98,100.125,100.25,98.6875,99.375,7171200,37.149521
04-02-98,99.125,99.8125,98.0625,98.3125,8568600,36.752325
05-02-98,99.125,99.5625,98.375,99.5625,7553400,37.219615
06-02-98,99.125,99.625,97.75,98,8165000,36.709246
09-02-98,98.125,99.625,98,98,6896800,36.709246
