Date,Open,High,Low,Close,Volume,Adj Close
2004-04-02,68.799948,69.14994899999999,68.579949,68.929949,6496500,17.073826999999998
2004-04-05,68.649946,69.669948,68.649946,69.479948,6189800,17.210060000000002
2004-04-06,69.699947,70.079947,69.44994799999999,69.669948,4086200,17.257123
2004-04-07,69.699947,70.499945,69.259948,69.99994699999999,5165300,17.338863
2004-04-08,70.749944,71.58994399999999,70.54994599999999,71.119945,7349400,17.616285
2004-04-12,71.499945,73.299944,71.499945,72.359942,8065900,17.92343
2004-04-13,72.969944,73.069946,71.39994399999999,71.439947,6923100,17.695549
2004-04-14,71.449945,72.139942,70.909944,72.059942,6927000,17.849120000000003
2004-04-15,72.199946,73.069946,72.159944,72.709942,5030400,18.010123999999998
2004-04-16,72.999944,73.259946,72.409943,72.78994300000001,5592100,18.02994
2004-04-19,72.78994300000001,73.549943,72.779945,73.049945,6697700,18.094342
2004-04-20,73.059943,73.559946,70.999948,71.02994699999999,7654300,17.593992
2004-04-21,71.149945,71.409947,70.32994599999999,70.609945,7864400,17.489959
2004-04-22,70.14994399999999,71.639945,70.14994399999999,71.519947,6656000,17.715364
2004-04-23,71.529945,72.17994499999999,71.359946,71.829945,4822600,17.79215
2004-04-26,71.999943,72.989946,71.87994499999999,72.69994399999999,5117500,18.007648
2004-04-27,72.709942,74.37994499999999,72.709942,73.859945,8262400,18.294978
2004-04-28,73.999945,74.34994499999999,72.149946,73.749941,7707800,18.26773
2004-04-29,73.749941,73.889945,70.909944,71.339945,9171700,17.670778
2004-04-30,71.999943,72.64994300000001,71.229945,71.299947,7519400,17.660871
2004-05-03,71.36994399999999,74.079945,71.259945,73.89994300000001,7631200,18.304885000000002
2004-05-04,73.89994300000001,74.329944,73.079944,73.909941,8256900,18.307362
2004-05-05,73.909941,75.559942,73.329943,75.209942,11934400,18.62937
2004-05-06,75.099942,75.319941,74.329944,74.509941,7209300,18.455981
2004-05-07,74.519944,74.639942,73.139943,73.139943,5054300,18.116635000000002
2004-05-10,71.999943,72.479945,70.459947,71.779944,9372400,17.779765
2004-05-11,71.619943,73.389942,71.619943,73.189944,7886400,18.12902
2004-05-12,73.249943,73.59994300000001,71.849946,73.099946,8944800,18.106727
2004-05-13,72.249942,72.949943,71.759943,71.949943,6943300,17.927329
2004-05-14,71.999943,73.64994399999999,71.87994499999999,73.329943,7083100,18.271176
2004-05-17,72.849942,73.939941,72.79994599999999,73.53994399999999,6273700,18.3235
2004-05-18,73.53994399999999,73.53994399999999,72.189943,72.189943,8690300,17.987129
2004-05-19,72.09994499999999,72.17994499999999,71.149945,71.24994699999999,9855200,17.752916
2004-05-20,71.189948,71.42994300000001,70.619948,70.659945,5902200,17.605909
2004-05-21,71.64994300000001,72.42994399999999,69.729947,70.469945,7906400,17.558567
2004-05-24,70.529944,72.719946,70.359946,72.549942,7195600,18.076828
2004-05-25,72.719946,73.89994300000001,72.64994300000001,73.75994399999999,5489300,18.378316
2004-05-26,73.879942,73.999945,73.08994200000001,73.379944,6297600,18.283634
2004-05-27,73.389942,73.53994399999999,72.42994399999999,72.46994699999999,7872500,18.056896
2004-05-28,73.849942,73.849942,72.029943,73.329943,5541700,18.271176
2004-06-01,73.44994100000001,75.249944,73.44994100000001,75.209942,9916600,18.739603
2004-06-02,75.439944,76.189941,74.67994399999999,74.67994399999999,7118000,18.607547
2004-06-03,74.80994,75.459941,74.53994,74.88994100000001,9200100,18.659871
2004-06-04,75.019942,75.08994399999999,73.62994300000001,73.939941,7505800,18.423165
2004-06-07,74.249944,75.80994100000001,74.139944,75.799943,7118800,18.88661
2004-06-08,75.799943,76.14994300000001,74.249944,74.759945,10576900,18.62748
2004-06-09,74.659943,74.659943,73.33994100000001,74.099941,7794300,18.463031
2004-06-10,74.289941,75.159941,74.26994499999999,75.049941,4210000,18.699737
2004-06-14,75.049941,75.049941,73.659942,73.849942,6431400,18.400741
2004-06-15,74.049945,74.81994300000001,74.03994200000001,74.599944,6647800,18.587614000000002
2004-06-16,75.049941,76.499939,75.009943,76.009939,6126500,18.938934
2004-06-17,76.65993900000001,76.92994,75.91994100000001,76.42994200000001,6240400,19.043582999999998
2004-06-18,76.499939,77.42994200000001,76.299941,76.689939,8305700,19.108365
2004-06-21,76.69994200000001,77.229939,76.369943,76.639943,5277000,19.095907999999998
2004-06-22,76.499939,77.219941,76.16994,77.179938,5495300,19.230456
2004-06-23,77.229939,78.98994,77.13994100000001,78.629941,7364100,19.591744
2004-06-24,78.49994000000001,78.759937,78.029942,78.099939,5466700,19.459685999999998
2004-06-25,78.099939,78.27994100000001,77.189942,77.189942,4924700,19.232948
2004-06-28,77.179938,77.559938,75.799943,76.05994,6804700,18.951392000000002
2004-06-29,75.799943,76.339943,75.499943,75.64994,6712100,18.849235
2004-06-30,75.999941,76.54994,75.59994,76.28994300000001,7702000,19.008701000000002
2004-07-01,76.54994,76.689939,75.78994,76.39994200000001,6742000,19.036109
2004-07-02,76.39994200000001,76.62994,76.03994399999999,76.189941,3595600,18.983784
2004-07-06,76.54994,77.159942,76.24994000000001,76.389939,7315000,19.033616000000002
2004-07-07,76.24994000000001,77.369938,76.019942,77.369938,7748700,19.277797
2004-07-08,77.11994,77.709941,76.559943,77.05994100000001,5069500,19.200556
2004-07-09,77.249941,77.76994,76.969942,77.349942,4565800,19.272814
2004-07-12,77.35994000000001,77.439941,76.69994200000001,76.87993900000001,3719400,19.155706
2004-07-13,76.21994000000001,76.91994100000001,75.909943,76.779942,4639800,19.130791000000002
2004-07-14,76.54994,78.14994,76.54994,78.099939,5116200,19.459685999999998
2004-07-15,78.449939,79.059937,78.19994,78.919938,7418100,19.664001000000003
2004-07-16,79.009941,79.779939,79.009941,79.499941,7396900,19.808516
2004-07-19,79.329937,79.849936,78.79994,79.119941,4106400,19.713834
2004-07-20,79.049939,79.489938,78.629941,79.27994100000001,4755500,19.753701
2004-07-21,79.159938,79.399939,77.679941,77.679941,4782700,19.355038
2004-07-22,78.19994,78.78994200000001,77.529939,77.809942,7310800,19.38743
2004-07-23,77.749938,77.939938,76.989938,77.16994,4110300,19.227964
2004-07-26,77.01994300000001,77.099938,75.95994300000001,76.129942,5404000,18.968834
2004-07-27,76.13994,77.08994,75.67994,76.89994,6844900,19.16069
2004-07-28,76.719943,77.00994,76.05994,76.65993900000001,5570300,19.2083
2004-07-29,76.89994,78.159938,76.809942,78.099939,4818900,19.569113
2004-07-30,78.349938,78.919938,78.22994,78.76994,5073400,19.736992
2004-08-02,78.76994,79.189938,78.129938,78.90994,4224700,19.772071
2004-08-03,79.17994,79.929937,79.029937,79.029937,6032400,19.802139
2004-08-04,78.849941,78.90994,76.559943,76.69994200000001,7683400,19.218323
2004-08-05,76.999942,77.16994,75.659944,75.899939,7607300,19.017870000000002
2004-08-06,75.69994100000001,75.939942,73.669945,73.919944,7942300,18.521753
2004-08-09,73.959942,75.639942,73.959942,75.08994399999999,6198200,18.814914
2004-08-10,75.44994200000001,75.44994200000001,73.94994399999999,74.219944,8006300,18.596922
2004-08-11,74.219944,74.319941,72.499946,73.249943,9875900,18.353873999999998
2004-08-12,73.249943,73.749941,72.56994300000001,72.56994300000001,5877800,18.18349
2004-08-13,72.61994399999999,73.999945,72.61994399999999,73.469942,5363600,18.408998
2004-08-16,73.64994399999999,74.34994499999999,73.259946,74.25994200000001,4998700,18.606944
2004-08-17,74.249944,74.25994200000001,72.229946,72.37994300000001,8620000,18.135883
2004-08-18,73.249943,73.699945,72.629942,73.149941,7375100,18.328817
2004-08-19,73.19994200000001,74.139944,73.049945,73.959942,8640700,18.531775
2004-08-20,74.249944,75.03994300000001,73.92994300000001,74.159945,6927500,18.581889
2004-08-23,73.999945,74.689942,73.409943,73.479945,4811900,18.411505
2004-08-24,73.479945,73.479945,71.949943,72.349944,8592200,18.128366
2004-08-25,72.199946,72.89994200000001,71.899947,72.059942,8465700,18.055701000000003
2004-08-26,72.059942,72.859945,71.279946,72.69994399999999,8741200,18.216064000000003
2004-08-27,73.179946,73.719941,72.76994599999999,73.329943,4842800,18.373919
2004-08-30,73.549943,74.029944,72.89994200000001,73.179946,5638000,18.336335000000002
2004-08-31,73.22994200000001,74.44994200000001,73.22994200000001,74.42994,4867200,18.64954
2004-09-01,74.42994,75.78994,74.169943,75.749942,7546700,18.980286
2004-09-02,76.09994300000001,76.419944,75.76994300000001,76.299941,10380400,19.118097
2004-09-03,76.269941,76.32994000000001,75.939942,76.189941,6280500,19.090535
2004-09-07,76.199939,76.419944,75.849944,76.339943,7840000,19.128120000000003
2004-09-08,76.299941,76.89994,75.849944,76.669942,8556500,19.210805999999998
2004-09-09,76.669942,78.249941,76.669942,78.01993900000001,8109400,19.549068
2004-09-10,78.01993900000001,78.08994100000001,77.38994,77.679941,6335900,19.463877
2004-09-13,77.799939,78.319938,77.509943,77.719939,5504200,19.473899
2004-09-14,78.299942,78.849941,78.03994,78.379937,5931100,19.639271
2004-09-15,78.49994000000001,79.06994,78.03994,78.19994,7618000,19.594170000000002
2004-09-16,78.209939,78.449939,77.599941,78.289939,7449300,19.616721
2004-09-17,78.749939,79.579941,78.399939,79.12993900000001,7723300,19.827195
2004-09-20,79.499941,79.989941,79.359937,79.459938,6506200,19.909882
2004-09-21,79.799941,82.47993699999999,79.63994,82.179937,9551400,20.591418
2004-09-22,81.839934,82.279938,81.099936,81.499937,9099800,20.421034
2004-09-23,81.249938,81.839934,80.139938,81.209936,7819500,20.348370000000003
2004-09-24,81.499937,82.269935,81.339937,81.699935,6186100,20.471147
2004-09-27,81.829936,82.229938,80.989936,81.059938,6599800,20.310786
2004-09-28,81.559936,83.349936,81.559936,83.209937,8696900,20.8495
2004-09-29,84.349932,84.349932,80.88994,81.569939,10603900,20.438574
2004-09-30,82.29993499999999,82.939937,81.979939,82.849938,8197900,20.759297
2004-10-01,82.849938,84.209938,82.509936,84.06993299999999,8159300,21.064985
2004-10-04,84.079932,84.84993,83.73993399999999,84.669933,8853500,21.215324
2004-10-05,84.999932,86.739931,84.949931,86.699929,9367200,21.72397
2004-10-06,86.79993,89.069932,86.79993,88.849932,10142700,22.262686
2004-10-07,88.999935,89.749926,86.819937,87.139938,14675200,21.834221
2004-10-08,87.519938,88.739933,87.00993199999999,88.079934,8480400,22.069751
2004-10-11,88.08993199999999,88.299934,86.499936,87.149936,6895800,21.836726000000002
2004-10-12,86.74992900000001,87.66993000000001,85.299937,85.399938,8804400,21.398238
2004-10-13,84.299931,84.489936,82.18993499999999,83.009934,13103200,20.799386
2004-10-14,83.589937,84.449933,83.199934,83.319937,8977100,20.877062
2004-10-15,84.099938,84.339934,83.349936,83.989938,7562900,21.044941
2004-10-18,83.679935,84.149939,81.959937,82.179937,7847300,20.591418
2004-10-19,82.069937,82.559937,81.489939,81.999935,7037400,20.546316
2004-10-20,82.119938,83.619936,81.919935,83.559937,7404200,20.937198000000002
2004-10-21,83.699937,84.799939,83.189936,83.729936,9172300,20.979794000000002
2004-10-22,84.17993299999999,85.149934,83.649936,84.799939,9455900,21.247899
2004-10-25,84.799939,85.669939,84.749938,84.919937,7474800,21.277966
2004-10-26,84.889932,86.429938,84.639938,86.429938,6592700,21.65632
2004-10-27,86.14993,86.769936,84.209938,84.919937,12063700,21.401776
2004-10-28,84.499934,84.809937,82.159936,82.979934,10268600,20.912851
2004-10-29,82.999936,84.349932,82.849938,84.309939,7093300,21.248043
2004-11-01,84.749938,85.46993499999999,83.449938,83.95993399999999,8752000,21.159833
2004-11-02,83.999936,84.39993299999999,83.21993499999999,83.429936,7955200,21.026262
2004-11-03,84.479938,85.619938,83.549934,85.49993,8514000,21.547948
2004-11-04,85.49993,87.519938,85.359936,87.349929,10161300,22.01419
2004-11-05,87.359937,88.729934,86.839933,88.359933,8747200,22.268734
2004-11-08,88.179936,88.25993100000001,86.269938,86.769936,8081100,21.868018
2004-11-09,86.599937,87.349929,85.999938,86.489937,6291300,21.797452
2004-11-10,86.74992900000001,87.659932,85.849935,87.26993399999999,6575700,21.994029
2004-11-11,87.26993399999999,87.819932,86.759938,86.759938,7574800,21.865498000000002
2004-11-12,86.769936,87.949928,86.579931,87.88992900000001,7357800,22.150282
2004-11-15,87.599933,87.609931,86.079933,86.499936,8213900,21.799972
2004-11-16,86.96992900000001,87.199936,86.099929,86.12993399999999,7938600,21.706723
2004-11-17,86.599937,87.349929,86.429938,86.71993499999999,8413300,21.855417000000003
2004-11-18,86.71993499999999,86.97993699999999,85.59993100000001,86.25993000000001,10121500,21.739485000000002
2004-11-19,86.409932,87.569928,86.12993399999999,87.429934,6665200,22.034353
2004-11-22,87.199936,89.00993299999999,87.199936,88.869929,7111400,22.397265
2004-11-23,89.11993299999999,90.079926,88.91992900000001,89.699936,9889300,22.606446
2004-11-24,89.99993,90.119928,88.96993,89.889931,9293700,22.654329
2004-11-26,90.499928,90.819929,89.92993299999999,90.359934,4109500,22.772779999999997
2004-11-29,90.29993499999999,90.749932,89.45993,90.029935,6418800,22.689613
2004-11-30,89.649935,91.089929,89.649935,90.989928,7645900,22.931553
2004-12-01,90.989928,91.219925,88.36993100000001,89.279933,11806600,22.500595
2004-12-02,88.599928,88.599928,85.299937,85.949937,12769400,21.661360000000002
2004-12-03,85.849935,87.18992800000001,85.79993499999999,86.499936,7496800,21.799972
2004-12-06,86.769936,86.95993100000001,85.97993100000001,86.599937,6274800,21.825175
2004-12-07,86.599937,86.879935,84.73993,84.749938,8388100,21.358932
2004-12-08,84.479938,86.429938,83.289937,85.619938,8956100,21.578192
2004-12-09,85.49993,85.859933,84.24993,85.639934,7253100,21.583232000000002
2004-12-10,85.639934,86.249932,84.539937,84.749938,7184600,21.358932
2004-12-13,84.749938,85.939939,84.499934,85.809933,8307500,21.626075
2004-12-14,85.999938,86.79993,85.27993000000001,86.649938,6773500,21.837776
2004-12-15,86.79993,88.25993100000001,86.239933,87.539934,6840900,22.062075
2004-12-16,87.389931,87.39993,86.399934,87.05993199999999,5151600,21.941104
2004-12-17,87.05993199999999,87.649934,86.359931,86.989935,9047400,21.923463
2004-12-20,87.499931,88.769927,87.259935,87.99992900000001,5158400,22.178005
2004-12-21,88.449936,88.45993399999999,87.39993,87.929932,5754500,22.160364
2004-12-22,88.179936,88.449936,85.76993,86.919928,7705700,21.905820000000002
2004-12-23,86.929936,87.679928,86.82993499999999,87.149936,3663300,21.963787
2004-12-27,87.15993399999999,87.389931,86.049938,86.049938,5325800,21.686562
2004-12-28,86.269938,86.939934,86.269938,86.549936,4939600,21.812573
2004-12-29,86.74992900000001,87.539934,86.359931,87.309936,4278500,22.004110999999998
2004-12-30,87.129929,87.689936,86.769936,86.789932,3790200,21.873058
2004-12-31,86.68993,87.039936,86.489937,86.82993499999999,3666100,21.883139
2005-01-03,86.71993499999999,86.71993499999999,83.909933,84.109936,8557800,21.197637
2005-01-04,84.329936,84.76993399999999,83.289937,83.559937,6862500,21.059025
2005-01-05,83.399937,84.73993,82.799938,84.17993299999999,10011000,21.215278
2005-01-06,84.17993299999999,85.91993199999999,84.059935,85.399938,8744300,21.522747
2005-01-07,85.399938,85.399938,84.139931,84.859938,6936700,21.386654999999998
2005-01-10,85.249936,86.319929,85.159933,85.629936,5777600,21.580712
2005-01-11,85.449939,86.089931,84.949931,85.59993100000001,4667800,21.57315
2005-01-12,85.949937,87.349929,85.49993,87.26993399999999,7272300,21.994029
2005-01-13,87.39993,89.519929,87.16993199999999,88.599928,9785900,22.329218
2005-01-14,88.379929,89.649935,88.20993,89.019931,6603200,22.435069
2005-01-18,89.659933,90.359934,89.559931,90.119928,10703600,22.712293
2005-01-19,89.959928,90.499928,89.269935,89.269935,6213600,22.498075
2005-01-20,89.279933,89.279933,86.90993,87.729929,8640200,22.109959
2005-01-21,87.799936,88.45993399999999,87.29992800000001,87.29992800000001,7881500,22.001588
2005-01-24,87.949928,88.889935,87.909936,88.469932,6493100,22.296456
2005-01-25,88.54992800000001,89.18993,88.249933,88.89993299999999,5579000,22.404826999999997
2005-01-26,89.99993,90.939927,89.33993199999999,90.48993,10753500,22.805542000000003
2005-01-27,89.99993,91.819925,89.849928,90.999926,8755900,22.934073
2005-01-28,89.99993,91.339933,89.939931,90.989928,7807700,22.931553
2005-01-31,90.999926,93.379927,90.499928,92.789926,9670200,23.385194
2005-02-01,93.399924,94.729928,93.359931,94.609931,10367300,23.843877
2005-02-02,94.649923,95.599928,94.479925,95.079924,7954100,23.962326
2005-02-03,94.99992900000001,96.149927,94.489923,95.84992199999999,6636300,24.156382999999998
2005-02-04,95.999924,96.279923,95.03993100000001,96.219924,8147000,24.249632000000002
2005-02-07,96.229922,96.649925,95.239924,96.089928,7544300,24.21687
2005-02-08,95.549927,96.849928,95.549927,96.699925,6486200,24.370604
2005-02-09,96.54992299999999,97.35992399999999,95.69993000000001,96.859926,6853500,24.410928
2005-02-10,97.209921,99.649922,97.049921,99.469925,6834600,25.068707
2005-02-11,98.849919,100.279925,98.269926,99.039924,8514300,25.086438
2005-02-14,99.739925,101.60991999999999,99.589923,100.969918,9915500,25.575298
2005-02-15,100.63991899999999,101.439922,100.189922,101.379923,6003000,25.679151
2005-02-16,101.379923,104.49991800000001,101.149925,104.309923,10460200,26.421309
2005-02-17,104.199923,105.17992199999999,103.50992,103.99991999999999,11476500,26.342786
2005-02-18,104.089923,106.82991799999999,103.719921,106.24991499999999,13237800,26.912701000000002
2005-02-22,106.54992,108.32991200000001,105.609923,105.94991999999999,13009200,26.836714
2005-02-23,104.99991499999999,107.46992,104.709919,107.19991999999999,10447800,27.153334
2005-02-24,107.249921,110.309917,107.249921,110.179911,14253100,27.908153999999996
2005-02-25,110.179911,113.96991200000001,110.11991200000001,112.31991599999999,19474800,28.45021
2005-02-28,112.56991000000001,113.75991100000002,107.249921,110.88991000000001,16741300,28.087994000000002
2005-03-01,110.88991000000001,111.48990900000001,108.26991299999999,108.49991999999999,13596400,27.482619
2005-03-02,107.64991699999999,109.74991999999999,107.06991399999998,109.49991599999998,13163000,27.735914
2005-03-03,109.97991699999999,111.51991399999999,108.60991999999999,110.59991299999999,13531600,28.014539000000003
2005-03-04,110.59991299999999,112.909917,110.14991599999999,112.20991599999999,9609900,28.422347
2005-03-07,111.54991799999999,112.489915,109.78991200000002,111.799912,9039800,28.318495000000002
2005-03-08,111.799912,112.089919,108.74991399999999,109.609916,15520500,27.763777
2005-03-09,109.79991100000001,111.63991100000001,106.39991699999999,106.59992,15545200,27.001356
2005-03-10,105.79991799999999,106.24991499999999,103.589915,105.559922,16551900,26.737928999999998
2005-03-11,104.859921,107.249921,104.859921,105.58991699999999,9200900,26.745526
2005-03-14,106.099923,106.589922,104.069917,106.299916,9197700,26.925365999999997
2005-03-15,106.20992199999999,107.489916,104.489919,104.709919,9381900,26.522626000000002
2005-03-16,104.319921,108.439921,104.15992,106.50991699999999,11676700,26.978559000000004
2005-03-17,107.23991299999999,108.77991899999999,107.159917,107.96991799999999,9985300,27.348371999999998
2005-03-18,108.179919,110.99991899999999,108.10991200000001,110.249918,16921300,27.925887
2005-03-21,110.249918,110.59991299999999,108.04991299999999,109.09992,10170000,27.634596999999996
2005-03-22,108.999918,110.52991599999999,106.899915,107.029921,11693800,27.110274
2005-03-23,105.499923,106.24991499999999,103.99991999999999,105.09991699999999,14231300,26.621411
2005-03-24,105.889921,106.61991699999999,103.539925,104.789924,9263800,26.542890999999997
2005-03-28,104.799922,105.90991799999999,104.189925,105.24991899999999,8116500,26.659406
2005-03-29,104.899924,106.24991499999999,103.499922,103.629918,9636400,26.249066
2005-03-30,104.49991800000001,105.67992,102.20992,105.42991599999999,13600600,26.704999
2005-03-31,107.09991799999999,107.90991899999999,105.42991599999999,107.83991200000001,13086900,27.315441999999997
2005-04-01,108.449919,110.73991699999999,108.42991299999998,110.27991200000001,13815500,27.933484000000004
2005-04-04,111.48990900000001,112.98991299999999,110.07991899999999,110.569919,16972200,28.006942
2005-04-05,110.579917,111.17991599999999,107.929915,108.31991299999999,11615100,27.437023999999997
2005-04-06,108.77991899999999,111.089913,107.49991499999999,110.86991299999998,11208700,28.082928999999996
2005-04-07,111.39991599999999,111.98991699999999,108.839918,110.349919,12718800,27.951217
2005-04-08,110.359917,111.459915,109.08991200000001,109.12991399999999,10066100,27.642194
2005-04-11,109.12991399999999,110.41991599999999,108.00992099999999,110.32991299999999,7488700,27.946149
2005-04-12,109.89991200000001,110.26991399999999,107.38991499999999,108.279921,11509300,27.426894
2005-04-13,106.519915,107.929915,105.269916,105.29992,15227700,26.672071000000003
2005-04-14,105.89992,106.889917,104.15992,104.869919,11694600,26.563153999999997
2005-04-15,104.42992,104.49991800000001,99.199925,100.069924,15350800,25.347333
2005-04-18,99.199925,102.829925,98.009924,102.669925,12043000,26.005903
2005-04-19,103.09991600000001,104.979919,102.899923,104.549918,10074200,26.482098999999998
2005-04-20,104.549918,105.80991599999999,103.07991899999999,103.269924,9283000,26.157881
2005-04-21,102.499916,105.68991799999999,102.309921,105.68991799999999,8722300,26.770856
2005-04-22,105.90991799999999,107.99991200000001,105.199919,106.95991399999998,8632800,27.092540999999997
2005-04-25,108.999918,109.48991799999999,107.99991200000001,108.699913,8626000,27.533277000000002
2005-04-26,108.09991399999998,108.699913,106.74991299999999,106.74991299999999,6337200,27.039348999999998
2005-04-27,107.64991699999999,108.04991299999999,103.61992,103.699925,11433800,26.266799
2005-04-28,103.699925,104.179917,102.47991999999999,102.759918,10583500,26.028698000000002
2005-04-29,103.699925,105.67992,102.65991700000001,104.849923,9835800,26.558089000000002
2005-05-02,104.849923,106.699922,103.329923,106.699922,9945200,27.026685999999998
2005-05-03,106.24991499999999,106.369923,102.779925,103.499922,9663700,26.216138
2005-05-04,104.249924,104.729915,102.759918,104.049921,11017200,26.355451000000002
2005-05-05,104.409924,105.779922,103.639916,105.009924,9568400,26.598615999999996
2005-05-06,105.89992,106.739915,104.899924,104.91991999999999,7389800,26.575819
2005-05-09,105.24991899999999,106.899915,104.91991999999999,106.75992099999999,7360400,27.041884000000003
2005-05-10,105.86991499999999,106.59992,104.489919,104.899924,8074800,26.570753999999997
2005-05-11,103.79991700000001,106.099923,103.79991700000001,105.97991499999999,8434000,26.844310999999998
2005-05-12,105.31991599999999,105.31991599999999,99.999927,100.319918,11604800,25.560188
2005-05-13,100.299922,100.56992199999999,97.339927,98.509922,15380700,25.099025
2005-05-16,97.999926,98.159926,95.09993,96.779921,18713700,24.658244
2005-05-17,96.449921,99.23992700000001,96.319925,98.89992,13925900,25.198391
2005-05-18,99.749923,101.99991800000001,98.539926,99.799924,12241800,25.427701000000003
2005-05-19,99.799924,101.879921,99.149924,101.359926,8230700,25.825169
2005-05-20,101.099924,101.929921,100.709926,101.109922,7744500,25.761471
2005-05-23,102.499916,103.849917,101.849926,103.34992,7534600,26.332192
2005-05-24,103.79991700000001,104.349915,103.199917,104.339917,6190300,26.584431
2005-05-25,104.49991800000001,106.289918,103.059923,105.339923,9514600,26.839219
2005-05-26,105.599915,105.709915,104.699921,105.079921,6613700,26.772973999999998
2005-05-27,105.64991599999999,107.74991899999999,105.24991899999999,107.54991499999998,5688700,27.402296000000003
2005-05-31,107.54991499999998,108.48991200000002,106.13991499999999,107.83991200000001,8655700,27.476183000000002
2005-06-01,108.59991200000002,110.199917,108.49991999999999,110.14991599999999,9148400,28.064742
2005-06-02,55.399958,55.439956,54.499959,54.929959999999994,6352600,27.990854
2005-06-03,54.779956999999996,55.599956000000006,54.759956,55.00996,5517500,28.03162
2005-06-06,55.499959999999994,55.499959999999994,54.50995699999999,55.18995699999999,4737600,28.123341999999997
2005-06-07,55.439956,55.499959999999994,54.599956000000006,54.63995799999999,5577400,27.843077
2005-06-08,54.589957,55.99995799999999,54.099957999999994,54.499959,9217600,27.771736999999998
2005-06-09,54.799958999999994,56.289958999999996,54.599956000000006,56.259955000000005,7299700,28.668584999999997
2005-06-10,55.90995899999999,56.49995500000001,54.759956,55.939958999999995,5869400,28.505522999999997
2005-06-13,55.699957999999995,56.399958999999996,55.29995699999999,55.99995799999999,5394300,28.536096999999998
2005-06-14,56.29995699999999,56.849956000000006,55.86995699999999,56.54995600000001,4788000,28.816361999999998
2005-06-15,56.89995699999999,57.419956000000006,56.449955,57.32995699999999,6603800,29.213829999999998
2005-06-16,57.499956000000005,58.609956000000004,57.33995600000001,58.599953,7163500,29.860985999999997
2005-06-17,60.499953000000005,60.749952,59.409954000000006,60.67995500000001,14571300,30.9209
2005-06-20,60.799953,61.35995500000001,60.019952,60.119953,9927200,30.635538
2005-06-21,59.99995500000001,60.189955000000005,57.999954,58.22995699999999,8600800,29.672445
2005-06-22,58.359958,58.99995500000001,57.589954000000006,58.409953,8774100,29.764166999999997
2005-06-23,58.929952,59.059954000000005,57.79995600000001,58.00995699999999,7550400,29.560340000000004
2005-06-24,58.599953,58.929952,57.959956000000005,58.20995500000001,7003700,29.662253000000003
2005-06-27,58.899953000000004,59.899954,58.759954,59.519954000000006,9552900,30.329794
2005-06-28,59.58995600000001,59.849953,58.019955,58.099955,8653300,29.6062
2005-06-29,58.149956,59.049955000000004,57.149956,57.76995600000001,10530000,29.438041
2005-06-30,57.779954000000004,58.669955,57.20995500000001,57.489957999999994,8155200,29.295362
2005-07-01,58.29995400000001,59.42995500000001,58.049955000000004,59.099956000000006,6272800,30.115774
2005-07-05,60.04995600000001,61.429952,59.749956000000005,61.239952,9351700,31.206259000000003
2005-07-06,61.559953,61.949951,59.889956000000005,59.979954000000006,8488700,30.564197999999998
2005-07-07,59.29995400000001,60.809951,59.14995699999999,60.609953000000004,7865700,30.885229
2005-07-08,60.999951,61.319952,59.919955,60.23995600000001,9161000,30.696688
2005-07-11,59.549953,61.199954000000005,59.409954000000006,60.909953,9222800,31.0381
2005-07-12,61.199954000000005,62.069954,60.839955,61.569951,6856800,31.374418
2005-07-13,61.849954000000004,62.109951,61.289952,61.499954,7010300,31.33875
2005-07-14,61.519955,62.219951,58.99995500000001,59.539955000000006,9581900,30.339986
2005-07-15,59.989952,60.10995500000001,58.88995500000001,59.349955,8436100,30.243167
2005-07-18,59.099956000000006,59.509956,58.619955000000004,59.199953,5613100,30.166729999999998
2005-07-19,59.329954,60.599955,59.229952000000004,60.56995500000001,6322500,30.864846999999997
2005-07-20,60.449952,61.13995500000001,59.919955,60.54995400000001,6962000,30.854654999999998
2005-07-21,60.519954000000006,60.899954,59.499952,60.02995500000001,4600400,30.589677000000002
2005-07-22,60.449952,61.629955,60.399952,61.24995500000001,7419000,31.211357
2005-07-25,61.049952000000005,63.069949,61.049952000000005,62.229954000000006,9377900,31.710738
2005-07-26,62.429952,62.429952,61.499954,61.729951,7632600,31.45595
2005-07-27,62.239952,62.38995,61.59995,62.259954,7424300,31.886155
2005-07-28,62.84995,63.449949,62.449954000000005,63.349953,7960400,32.444393
2005-07-29,63.79995,63.839952000000004,62.399953000000004,62.589953,6402100,32.055162
2005-08-01,62.899951,63.679952,62.81995,62.999952,5891300,32.265142
2005-08-02,63.33995,64.389951,63.249951,64.379953,6062700,32.971903000000005
2005-08-03,64.979952,64.999949,63.559948999999996,63.899951,6347600,32.726071999999995
2005-08-04,64.24995200000001,64.579951,63.809953,64.17995,5001200,32.869471999999995
2005-08-05,64.599952,64.71995,63.11995,63.749949,5324600,32.649249
2005-08-08,64.33995,65.439947,64.309951,64.969949,7580500,33.274066999999995
2005-08-09,65.329948,65.39995,64.099949,64.60995,6484900,33.089695
2005-08-10,64.999949,65.819947,64.419951,65.639951,6291200,33.617205
2005-08-11,65.999949,66.799947,65.519948,66.399951,6673400,34.006436
2005-08-12,66.49994699999999,67.239951,65.619949,66.61995,7025000,34.119107
2005-08-15,66.49994699999999,66.60994699999999,65.539949,65.839949,6102900,33.719633
2005-08-16,65.68995100000001,65.68995100000001,63.95995,64.079948,7760600,32.818257
