Date,Open,High,Low,Close,Volume,Adj Close
2004-10-15,100.349998,100.889999,99.779999,99.989998,964200,38.404253000000004
2004-10-18,99.5,99.58000200000001,98.800003,99.58000200000001,982200,38.246781
2004-10-19,99.379997,100.449997,99.349998,100.050003,1256400,38.4273
2004-10-20,98.75,99.400002,96.25,98.400002,3495400,37.793566
2004-10-21,98.400002,100.220001,98.050003,100.120003,1892400,38.454184999999995
2004-10-22,100.33000200000001,100.800003,99.389999,100.010002,1354400,38.411936
2004-10-25,99.970001,99.970001,99.0,99.459999,1635400,38.200691
2004-10-26,99.959999,101.550003,99.739998,101.510002,1892000,38.988058
2004-10-27,101.510002,103.519997,100.68,103.32,1528200,39.683243
2004-10-28,102.66999799999999,103.239998,102.400002,102.720001,1240600,39.452795
2004-10-29,102.879997,103.300003,101.699997,102.120003,1731200,39.222347
2004-11-01,102.150002,103.58000200000001,101.769997,102.339996,2022000,39.306843
2004-11-02,102.339996,102.599998,99.949997,100.480003,2227000,38.592455
2004-11-03,103.0,105.449997,102.099998,104.269997,3381800,40.048119
2004-11-04,104.949997,105.769997,103.800003,105.769997,1695600,40.62424
2004-11-05,106.0,107.160004,105.660004,106.849998,2017000,41.039049
2004-11-08,107.0,108.029999,106.800003,107.260002,1970600,41.196523
2004-11-09,106.0,107.360001,105.239998,105.440002,2055400,40.497496000000005
2004-11-10,106.199997,107.760002,104.849998,106.93,2973200,41.069776
2004-11-11,107.879997,109.0,107.599998,108.339996,2874400,41.611328
2004-11-12,107.410004,108.239998,107.150002,108.029999,1441000,41.492264
2004-11-15,107.699997,108.519997,107.199997,108.110001,2138600,41.522991
2004-11-16,109.110001,109.449997,107.400002,107.809998,1146200,41.407765999999995
2004-11-17,108.510002,109.0,107.510002,107.839996,1192400,41.419288
2004-11-18,107.589996,108.339996,107.050003,107.68,953400,41.357836
2004-11-19,107.690002,107.849998,106.290001,106.440002,1008800,40.881577
2004-11-22,105.650002,108.07,105.589996,107.75,1375800,41.384722
2004-11-23,107.300003,108.18,107.239998,107.699997,1203400,41.365517
2004-11-24,108.150002,108.739998,107.18,108.050003,849400,41.499947
2004-11-26,107.699997,108.43,107.699997,108.230003,249000,41.569082
2004-11-29,108.599998,109.980003,107.68,108.349998,1454600,41.61517
2004-11-30,107.599998,108.510002,107.449997,108.360001,1222200,41.619012
2004-12-01,108.800003,109.459999,108.040001,109.459999,1613800,42.0415
2004-12-02,108.860001,109.349998,107.980003,108.459999,1175600,41.657419
2004-12-03,108.43,109.900002,107.959999,109.83000200000001,1350800,42.183611
2004-12-06,109.5,109.5,107.900002,108.690002,1265400,41.745759
2004-12-07,108.050003,108.050003,105.589996,105.589996,1923000,40.555106
2004-12-08,105.650002,106.0,104.610001,105.139999,1478600,40.38227
2004-12-09,105.139999,105.18,103.5,105.089996,1794400,40.363065
2004-12-10,106.980003,107.650002,104.449997,106.5,1844800,40.904621
2004-12-13,107.150002,108.129997,106.839996,107.690002,1033000,41.361678000000005
2004-12-14,107.900002,108.25,106.650002,107.089996,1264400,41.131227
2004-12-15,107.099998,107.25,106.0,106.0,1085800,40.712579999999996
2004-12-16,105.800003,107.41999799999999,105.25,105.360001,1630600,40.466769
2004-12-17,104.400002,106.68,104.339996,106.349998,2131600,40.847008
2004-12-20,106.5,107.349998,106.269997,106.93,964600,41.069776
2004-12-21,106.93,106.959999,105.25,105.43,1350400,40.493654
2004-12-22,105.400002,107.32,105.389999,107.0,1060000,41.096661
2004-12-23,106.980003,107.550003,106.489998,106.639999,675000,40.958391999999996
2004-12-27,106.650002,106.879997,105.589996,105.599998,757200,40.558946999999996
2004-12-28,106.08000200000001,107.150002,105.900002,106.879997,808600,41.050571000000005
2004-12-29,107.190002,107.190002,104.970001,105.16999799999999,1311000,40.393792
2004-12-30,105.699997,105.75,104.550003,104.93,1066200,40.301614
2004-12-31,105.18,105.269997,104.32,104.599998,588000,40.174865999999994
2005-01-03,105.379997,105.480003,101.279999,102.019997,3279800,39.183937
2005-01-04,101.5,101.75,97.589996,99.370003,7380000,38.166125
2005-01-05,100.25,100.5,98.209999,99.269997,6563000,38.127714000000005
2005-01-06,99.949997,100.599998,99.220001,99.449997,2617400,38.196849
2005-01-07,99.900002,100.150002,98.75,99.809998,1936200,38.335118
2005-01-10,99.809998,101.699997,99.360001,101.480003,3232800,38.976535999999996
2005-01-11,101.400002,101.900002,100.75,101.510002,2045800,38.988058
2005-01-12,101.400002,102.120003,100.519997,101.480003,2720600,39.115256
2005-01-13,101.300003,102.18,101.050003,101.800003,2061200,39.238599
2005-01-14,101.790001,102.099998,101.150002,101.41999799999999,1197600,39.092127000000005
2005-01-18,101.400002,102.800003,101.0,102.470001,2352000,39.496849
2005-01-19,101.800003,102.220001,100.699997,101.0,1546200,38.930240000000005
2005-01-20,101.010002,102.199997,100.599998,100.900002,2500000,38.891696
2005-01-21,101.050003,101.550003,100.389999,100.510002,2033800,38.741371
2005-01-24,100.5,100.599998,99.0,99.0,1920200,38.159344
2005-01-25,99.25,99.849998,98.599998,98.769997,2821200,38.07069
2005-01-26,100.5,103.239998,99.699997,102.480003,4142200,39.500704
2005-01-27,102.300003,104.900002,102.25,103.879997,2900400,40.040329
2005-01-28,103.769997,103.83000200000001,101.970001,103.230003,2250200,39.78979
2005-01-31,103.230003,103.860001,102.660004,103.25,2036600,39.797498
2005-02-01,103.120003,104.010002,102.449997,103.43,2060000,39.866878
2005-02-02,103.25,104.150002,102.839996,104.029999,1345000,40.098147
2005-02-03,103.699997,103.879997,102.870003,103.150002,1342800,39.758953000000005
2005-02-04,102.900002,104.0,102.690002,103.910004,1522600,40.051895
2005-02-07,104.93,105.410004,104.449997,105.139999,2049600,40.525994
2005-02-08,104.650002,106.349998,104.629997,106.019997,1607400,40.865187
2005-02-09,105.599998,106.08000200000001,105.0,105.650002,1107600,40.722573
2005-02-10,105.58000200000001,106.410004,105.120003,106.370003,1016000,41.000096
2005-02-11,106.150002,107.339996,105.449997,106.66999799999999,1334200,41.115728999999995
2005-02-14,106.809998,106.849998,105.599998,106.029999,908200,40.869042
2005-02-15,105.620003,107.0,105.449997,106.900002,1356600,41.204383
2005-02-16,106.82,106.900002,105.879997,106.349998,918400,40.992385999999996
2005-02-17,106.199997,106.940002,105.760002,105.900002,1600800,40.818934999999996
2005-02-18,105.650002,106.010002,104.879997,106.0,1148400,40.857479
2005-02-22,105.75,105.900002,104.150002,104.150002,1586000,40.144401
2005-02-23,103.879997,103.889999,102.949997,103.040001,2079800,39.716553999999995
2005-02-24,102.790001,104.099998,102.550003,103.949997,1063000,40.06731
2005-02-25,103.5,105.699997,103.5,105.58000200000001,871800,40.695592
2005-02-28,105.33000200000001,105.699997,104.650002,105.349998,1193600,40.606938
2005-03-01,105.349998,105.57,104.5,105.209999,1269800,40.552975
2005-03-02,104.599998,106.339996,104.25,106.08000200000001,1457800,40.888315999999996
2005-03-03,106.08000200000001,106.099998,104.480003,105.440002,1275200,40.64163
2005-03-04,105.349998,106.099998,104.75,105.83000200000001,1332000,40.791954
2005-03-07,104.550003,107.18,104.25,106.650002,2380000,41.108021
2005-03-08,106.150002,109.150002,106.150002,108.93,2570600,41.986841999999996
2005-03-09,107.849998,108.949997,107.699997,108.660004,2313200,41.882771999999996
2005-03-10,108.300003,109.220001,108.150002,109.110001,1767600,42.056222999999996
2005-03-11,108.5,109.900002,108.059998,108.379997,2066800,41.774844
2005-03-14,108.08000200000001,109.739998,108.08000200000001,109.68,1579400,42.275928
2005-03-15,109.769997,109.959999,108.339996,109.0,2102400,42.013822999999995
2005-03-16,108.449997,109.279999,105.910004,106.400002,2449800,41.011659
2005-03-17,105.849998,107.18,105.800003,106.300003,1892800,40.973115
2005-03-18,106.0,106.300003,105.25,106.099998,2467200,40.896024
2005-03-21,107.25,107.5,105.199997,105.269997,1483400,40.576101
2005-03-22,105.849998,107.129997,105.800003,106.0,2046000,40.857479
2005-03-23,105.599998,106.0,104.699997,105.089996,2128600,40.50672
2005-03-24,105.550003,105.730003,104.5,104.800003,1435200,40.394943
2005-03-28,105.300003,105.75,104.980003,104.980003,863200,40.464324
2005-03-29,105.349998,105.800003,104.66999799999999,105.25,1374600,40.568394
2005-03-30,105.25,106.800003,105.25,106.800003,1454400,41.165839
2005-03-31,106.800003,107.18,106.0,107.050003,1642800,41.262201
2005-04-01,107.199997,108.029999,106.639999,107.849998,2484600,41.570558
2005-04-04,107.849998,108.300003,107.43,108.050003,2148200,41.647649
2005-04-05,107.639999,108.550003,107.639999,108.5,1817600,41.976496999999995
2005-04-06,108.25,108.75,107.889999,108.099998,1395200,41.821745
2005-04-07,108.199997,108.599998,107.599998,108.260002,1101600,41.883646999999996
2005-04-08,108.849998,108.980003,107.599998,108.050003,1513200,41.802402
2005-04-11,108.029999,108.150002,107.16999799999999,107.16999799999999,1593000,41.461946000000005
2005-04-12,106.400002,107.059998,105.029999,106.879997,3480600,41.34975
2005-04-13,106.25,106.839996,105.989998,106.33000200000001,2336400,41.136967999999996
2005-04-14,106.25,106.800003,105.41999799999999,105.660004,1683000,40.877759000000005
2005-04-15,105.099998,105.260002,103.790001,103.889999,2335600,40.19298
2005-04-18,103.25,104.720001,102.75,104.25,2078000,40.332257
2005-04-19,103.849998,104.709999,103.849998,104.08000200000001,1587200,40.266488
2005-04-20,103.0,104.08000200000001,100.720001,100.720001,4211800,38.966570000000004
2005-04-21,101.900002,103.68,100.849998,103.5,2824600,40.042096
2005-04-22,103.900002,104.75,102.57,103.5,1871800,40.042096
2005-04-25,103.849998,104.91999799999999,103.699997,104.709999,2084800,40.510221
2005-04-26,104.459999,105.099998,104.199997,104.230003,1695800,40.32452
2005-04-27,104.239998,105.349998,103.879997,105.150002,2065200,40.680448999999996
2005-04-28,104.349998,105.089996,104.0,104.120003,1520200,40.281963
2005-04-29,104.25,105.470001,103.83000200000001,105.050003,1906000,40.641762
2005-05-02,105.059998,105.83000200000001,104.400002,105.510002,1396000,40.819726
2005-05-03,105.519997,106.239998,105.099998,105.57,1463200,40.842938000000004
2005-05-04,106.150002,106.809998,105.75,106.0,1998800,41.009297
2005-05-05,105.870003,106.300003,104.75,105.260002,1582400,40.723006
2005-05-06,105.510002,107.029999,105.510002,106.480003,1383200,41.195001
2005-05-09,106.07,106.849998,105.639999,106.540001,1279200,41.218213
2005-05-10,105.660004,106.18,104.25,104.699997,2413800,40.506352
2005-05-11,104.010002,105.75,104.010002,105.75,2877600,40.912577
2005-05-12,105.949997,107.040001,105.699997,106.41999799999999,2019000,41.171786
2005-05-13,106.949997,106.959999,104.720001,105.43,1396400,40.788775
2005-05-16,105.43,105.489998,104.699997,105.209999,1659000,40.703661
2005-05-17,104.75,106.199997,104.650002,106.07,1511400,41.036378000000006
2005-05-18,106.599998,107.489998,106.050003,107.489998,1490000,41.585747999999995
2005-05-19,107.400002,107.970001,107.099998,107.900002,1303000,41.74437
2005-05-20,107.989998,108.43,107.349998,108.099998,1238400,41.821745
2005-05-23,107.650002,108.480003,107.349998,108.010002,1480800,41.786927
2005-05-24,107.809998,108.349998,107.699997,108.059998,1240400,41.806269
2005-05-25,107.699997,108.0,106.519997,107.010002,910000,41.400047
2005-05-26,107.0,108.160004,106.989998,107.68,921000,41.659256
2005-05-27,107.540001,108.379997,107.25,107.949997,1358400,41.763712
2005-05-31,108.0,108.589996,107.870003,107.980003,1194600,41.775321000000005
2005-06-01,107.790001,108.480003,107.480003,108.370003,921800,41.926204
2005-06-02,108.379997,109.040001,108.379997,108.800003,603000,42.092563
2005-06-03,108.120003,108.699997,107.540001,108.260002,1180600,41.883646999999996
2005-06-06,108.099998,109.58000200000001,108.0,109.510002,1019200,42.367247
2005-06-07,110.0,112.150002,109.800003,109.860001,2738400,42.502655
2005-06-08,110.019997,110.900002,109.510002,109.550003,1294200,42.382723
2005-06-09,109.620003,110.33000200000001,109.290001,110.129997,1494400,42.607110999999996
2005-06-10,109.900002,111.699997,109.75,111.25,1740800,43.040418
2005-06-13,110.800003,111.610001,109.900002,110.25,1313200,42.653538
2005-06-14,110.0,110.400002,109.019997,110.349998,1516400,42.692225
2005-06-15,110.349998,111.5,109.980003,111.5,2484400,43.137138
2005-06-16,111.099998,111.410004,110.800003,111.230003,855200,43.032681
2005-06-17,112.0,112.290001,111.489998,112.040001,1744400,43.346053000000005
2005-06-20,111.25,112.889999,110.800003,112.5,1738000,43.524018
2005-06-21,112.199997,112.339996,110.970001,111.459999,1184200,43.121662
2005-06-22,111.709999,111.989998,110.870003,111.059998,979600,42.96691
2005-06-23,111.309998,111.860001,110.489998,110.489998,982800,42.746388
2005-06-24,110.5,111.290001,109.33000200000001,109.459999,1210000,42.347902000000005
2005-06-27,109.459999,110.260002,109.150002,110.019997,1373600,42.564554
2005-06-28,110.25,111.25,110.18,111.25,1841400,43.040418
2005-06-29,110.849998,110.900002,109.360001,109.970001,1755200,42.698733000000004
2005-06-30,110.199997,110.949997,109.449997,109.540001,1762000,42.531774
2005-07-01,109.800003,110.199997,109.5,109.949997,1087800,42.690965999999996
2005-07-05,109.300003,111.089996,109.199997,110.629997,1726400,42.954994
2005-07-06,110.300003,110.75,108.5,109.099998,1624400,42.360932
2005-07-07,108.199997,108.629997,107.309998,108.5,2364000,42.127967
2005-07-08,108.449997,109.440002,108.010002,109.040001,2132400,42.337635999999996
2005-07-11,109.730003,109.949997,108.690002,109.5,1388000,42.516242999999996
2005-07-12,109.5,109.75,108.970001,109.620003,755200,42.562837
2005-07-13,109.620003,111.059998,109.620003,111.019997,1667400,43.106421000000005
2005-07-14,111.989998,112.400002,111.5,112.0,1791200,43.486933
2005-07-15,112.010002,112.309998,111.559998,112.309998,882000,43.607298
2005-07-18,110.900002,111.300003,110.58000200000001,111.050003,1376200,43.118072
2005-07-19,111.25,112.050003,110.25,110.57,1767200,42.931698
2005-07-20,111.5,115.93,110.599998,115.25,2789800,44.748831
2005-07-21,115.25,116.08000200000001,114.559998,115.5,2747200,44.8459
2005-07-22,115.5,116.769997,115.300003,116.769997,2422400,45.339009000000004
2005-07-25,116.769997,117.620003,116.529999,117.300003,1563400,45.544798
2005-07-26,117.269997,117.5,116.139999,116.150002,1979000,45.098279999999995
2005-07-27,116.150002,116.260002,114.790001,115.239998,2392800,44.744946999999996
2005-07-28,115.0,116.16999799999999,115.0,116.010002,782600,45.043921999999995
2005-07-29,115.699997,115.779999,114.66999799999999,115.190002,1825800,44.725535
2005-08-01,115.120003,115.550003,114.529999,114.589996,1554200,44.492567
2005-08-02,114.650002,115.220001,114.510002,115.16999799999999,1116400,44.717768
2005-08-03,115.110001,115.540001,114.650002,115.41999799999999,796200,44.814837
2005-08-04,115.389999,115.5,114.449997,115.07,816200,44.678940999999995
2005-08-05,115.07,115.349998,114.5,115.019997,928000,44.659526
2005-08-08,115.199997,115.889999,114.550003,114.959999,747000,44.63623
2005-08-09,114.5,115.470001,114.279999,114.459999,794600,44.442091999999995
2005-08-10,114.709999,115.5,113.0,113.510002,1180600,44.073231
2005-08-11,113.379997,114.660004,113.349998,114.610001,886000,44.500334
2005-08-12,114.5,114.900002,113.230003,113.589996,718600,44.104290999999996
2005-08-15,113.699997,115.370003,113.470001,115.160004,976600,44.713887
2005-08-16,115.279999,115.5,114.269997,114.269997,1116600,44.368319
2005-08-17,114.449997,115.139999,113.900002,114.970001,876200,44.640114000000004
2005-08-18,114.970001,115.66999799999999,114.650002,114.870003,1174600,44.601287
2005-08-19,115.800003,116.0,115.220001,115.610001,1064200,44.888611
2005-08-22,115.800003,116.779999,115.699997,116.470001,1255000,45.222528000000004
2005-08-23,116.480003,116.709999,115.779999,116.129997,1271400,45.090513
2005-08-24,115.0,116.349998,114.790001,115.849998,2032800,44.981796
2005-08-25,115.849998,115.980003,114.800003,115.150002,1236200,44.710004
2005-08-26,115.150002,115.529999,114.779999,114.849998,1222800,44.59352
2005-08-29,114.160004,115.050003,113.860001,114.879997,1223400,44.605168
2005-08-30,114.699997,114.739998,113.260002,114.190002,889000,44.337259
2005-08-31,114.029999,114.66999799999999,112.650002,114.589996,1308000,44.492567
2005-09-01,114.650002,116.050003,114.529999,114.83000200000001,1276800,44.585755999999996
2005-09-02,114.949997,114.949997,113.57,114.139999,1164600,44.317844
2005-09-06,114.75,116.07,114.449997,115.290001,1075400,44.764362
2005-09-07,115.199997,115.639999,114.910004,115.449997,822000,44.826485
2005-09-08,115.349998,116.0,114.75,115.239998,1016000,44.744946999999996
2005-09-09,115.239998,116.349998,114.800003,116.349998,1280200,45.175934000000005
2005-09-12,116.099998,116.900002,115.75,116.800003,1116800,45.35066
2005-09-13,116.839996,116.910004,115.879997,116.010002,998200,45.043921999999995
2005-09-14,115.959999,116.660004,115.08000200000001,116.519997,1605400,45.24194
2005-09-15,116.800003,117.0,115.809998,116.199997,1370800,45.117692
2005-09-16,116.57,117.099998,115.790001,117.099998,2001600,45.467141
2005-09-19,117.089996,117.089996,115.199997,116.050003,1430800,45.059453000000005
2005-09-20,116.25,117.07,115.91999799999999,115.91999799999999,1131400,45.008975
2005-09-21,116.16999799999999,116.279999,114.25,115.199997,2068800,44.729416
2005-09-22,115.0,118.08000200000001,114.66999799999999,117.910004,3243800,45.781647
2005-09-23,118.050003,120.400002,117.190002,119.940002,2948400,46.569846999999996
2005-09-26,120.239998,120.769997,118.5,119.389999,1666800,46.356294
2005-09-27,119.389999,119.660004,117.889999,118.599998,1690400,46.049555
2005-09-28,118.57,120.089996,118.57,118.949997,1131600,46.185452000000005
2005-09-29,118.760002,119.379997,117.83000200000001,119.25,1427800,46.301936
2005-09-30,119.650002,120.25,118.900002,119.550003,1136000,46.418420000000005
2005-10-03,119.559998,120.410004,119.220001,119.599998,1065600,46.437832
2005-10-04,119.849998,122.269997,119.690002,120.709999,1758400,46.868818
2005-10-05,120.589996,120.589996,117.760002,117.760002,1118400,45.875423
2005-10-06,117.589996,118.889999,117.489998,118.5,1416400,46.163702
2005-10-07,118.75,119.730003,117.980003,119.589996,1255400,46.588328999999995
2005-10-10,119.5,120.550003,119.059998,119.269997,1362400,46.463668
2005-10-11,119.050003,120.0,118.940002,119.410004,1631000,46.518209999999996
2005-10-12,119.150002,120.699997,119.040001,119.440002,1401000,46.529896
2005-10-13,118.75,119.650002,118.739998,119.139999,1292000,46.413025
2005-10-14,119.150002,120.300003,118.790001,120.08000200000001,1254200,46.779219
2005-10-17,120.349998,120.349998,118.839996,120.220001,1372600,46.833758
2005-10-18,119.529999,120.300003,118.57,119.91999799999999,1085800,46.716887
2005-10-19,120.800003,121.68,117.779999,121.059998,3403600,47.160993
2005-10-20,121.059998,121.059998,117.610001,117.980003,1696800,45.961129
2005-10-21,118.300003,118.489998,116.110001,116.540001,2164000,45.400151
2005-10-24,117.099998,118.849998,116.529999,118.58000200000001,1642200,46.194868
2005-10-25,118.0,118.110001,115.480003,116.41999799999999,1688800,45.353402
2005-10-26,116.949997,117.559998,115.66999799999999,115.66999799999999,2484800,45.061227
2005-10-27,114.75,116.41999799999999,114.300003,115.160004,1965600,44.862549
2005-10-28,116.0,116.790001,114.5,116.650002,1176200,45.443003999999995
2005-10-31,116.489998,116.889999,115.660004,116.300003,1547400,45.306656
2005-11-01,115.849998,117.160004,115.699997,116.040001,1017000,45.205366999999995
2005-11-02,116.0,116.800003,115.800003,116.300003,938800,45.306656
2005-11-03,116.900002,116.910004,115.75,116.150002,1628000,45.24822
2005-11-04,116.150002,116.75,115.57,116.379997,1194400,45.337819
2005-11-07,116.900002,116.900002,115.879997,116.5,1062800,45.384568
2005-11-08,115.900002,117.599998,115.900002,117.260002,1654000,45.680640000000004
2005-11-09,117.160004,117.82,116.660004,117.199997,947000,45.657264
2005-11-10,117.599998,118.75,117.239998,117.5,1859600,45.774135
2005-11-11,117.0,117.57,115.75,116.349998,1739200,45.326132
2005-11-14,116.099998,116.68,115.720001,115.949997,1467600,45.170305
2005-11-15,116.190002,116.699997,115.480003,115.5,1532000,44.995001
2005-11-16,115.75,116.379997,115.209999,116.360001,1085600,45.330028999999996
2005-11-17,116.75,118.220001,116.360001,118.099998,1507400,46.007875
2005-11-18,119.379997,119.379997,116.629997,117.209999,1557600,45.661159999999995
2005-11-21,116.980003,117.949997,116.400002,117.0,1186000,45.579352
2005-11-22,117.0,117.360001,115.91999799999999,116.139999,1848400,45.244324
2005-11-23,115.41999799999999,116.610001,115.41999799999999,116.160004,1426800,45.252117
2005-11-25,116.199997,116.25,115.769997,115.900002,529400,45.150828000000004
2005-11-28,116.099998,116.300003,115.010002,115.040001,1030200,44.8158
2005-11-29,116.0,116.730003,115.239998,115.279999,1988000,44.909296000000005
2005-11-30,115.75,115.949997,114.099998,114.300003,2409400,44.527522
2005-12-01,114.75,116.25,114.650002,115.75,2381800,45.092393
2005-12-02,115.5,115.5,112.75,113.550003,3380800,44.235346
2005-12-05,113.199997,113.389999,112.059998,113.0,3401000,44.021083000000004
2005-12-06,113.040001,113.849998,112.470001,112.57,2061000,43.853569
2005-12-07,113.349998,113.349998,110.5,111.089996,2525200,43.277008
2005-12-08,111.339996,112.650002,110.900002,112.650002,3994800,43.884735
2005-12-09,112.650002,113.25,112.400002,112.779999,1925600,43.935378
2005-12-12,112.75,112.75,110.480003,110.66999799999999,2081000,43.113391
2005-12-13,110.66999799999999,113.040001,110.66999799999999,112.089996,3264400,43.666576
2005-12-14,111.599998,112.209999,110.16999799999999,111.68,2247600,43.506855
2005-12-15,111.779999,115.040001,111.779999,114.220001,3087800,44.496355
2005-12-16,115.0,115.660004,114.379997,114.43,2828400,44.578164
2005-12-19,114.279999,114.82,113.349998,113.629997,1645600,44.266509
2005-12-20,113.599998,114.839996,113.550003,114.190002,1394400,44.484669
2005-12-21,114.199997,114.849998,113.16999799999999,113.379997,1438600,44.169118
2005-12-22,113.449997,115.099998,113.279999,115.0,1226200,44.800216999999996
2005-12-23,115.199997,115.459999,114.5,114.949997,539400,44.780738
2005-12-27,114.940002,115.93,114.5,114.760002,990000,44.706722
2005-12-28,114.599998,114.900002,114.300003,114.75,537200,44.702826
2005-12-29,114.75,115.0,114.5,114.5,482400,44.605434
2005-12-30,113.900002,114.5,113.75,114.050003,546800,44.43013
2006-01-03,114.949997,115.0,113.68,115.0,1769000,44.800216999999996
2006-01-04,115.0,115.389999,114.589996,115.010002,1106400,44.804114
2006-01-05,115.099998,115.449997,113.349998,113.599998,1679600,44.254822999999995
2006-01-06,114.599998,116.739998,113.900002,116.16999799999999,1435400,45.256009999999996
2006-01-09,116.099998,116.470001,115.75,116.18,1033200,45.259907
2006-01-10,115.5,116.269997,115.019997,115.879997,1204000,45.143035
2006-01-11,115.760002,116.449997,115.190002,115.25,1432400,44.897609
2006-01-12,115.25,116.290001,114.33000200000001,115.480003,920800,44.987211
2006-01-13,116.0,117.290001,115.610001,117.199997,1297800,45.657264
2006-01-17,117.0,117.33000200000001,115.5,115.849998,1878600,45.131349
2006-01-18,115.449997,116.33000200000001,115.43,116.129997,1095600,45.397172999999995
2006-01-19,116.059998,116.099998,115.160004,116.040001,1083600,45.361992
2006-01-20,116.040001,116.040001,114.779999,115.089996,1320000,44.990619
2006-01-23,115.5,115.709999,114.150002,114.629997,1115000,44.810798
2006-01-24,115.050003,116.010002,114.800003,115.800003,2043600,45.268173
2006-01-25,115.75,115.75,113.540001,114.339996,2228200,44.697432
2006-01-26,116.050003,119.889999,116.0,118.870003,3835800,46.468288
2006-01-27,119.370003,119.370003,117.760002,118.5,1233600,46.323646999999994
2006-01-30,117.5,118.110001,116.300003,117.290001,1669800,45.850638000000004
2006-01-31,117.349998,117.699997,116.279999,116.360001,1940000,45.487085
2006-02-01,115.050003,117.099998,115.029999,116.199997,1354000,45.424537
2006-02-02,116.050003,116.400002,114.379997,116.309998,1926000,45.467538
2006-02-03,115.5,117.089996,115.300003,116.83000200000001,1549400,45.670817
2006-02-06,116.0,117.5,115.650002,117.099998,1344600,45.776363
2006-02-07,117.699997,118.0,116.470001,116.900002,1995800,45.698181
2006-02-08,117.839996,117.839996,115.230003,116.410004,1893800,45.506632
2006-02-09,116.290001,117.839996,115.599998,117.599998,1631600,45.971821000000006
2006-02-10,117.5,120.199997,117.370003,119.889999,2383600,46.867021
2006-02-13,119.690002,120.449997,119.230003,119.91999799999999,1728000,46.878748
2006-02-14,120.739998,121.650002,119.639999,120.610001,1835600,47.148482
2006-02-15,120.860001,120.989998,119.540001,119.800003,1427000,46.83184
2006-02-16,119.800003,121.940002,119.410004,121.940002,2090600,47.668402
2006-02-17,121.550003,121.550003,120.410004,121.33000200000001,1221600,47.429943
2006-02-21,122.0,122.120003,118.809998,119.0,1654000,46.519106
2006-02-22,119.790001,121.199997,119.41999799999999,120.199997,2016000,46.988205
2006-02-23,122.599998,123.25,121.16999799999999,121.220001,2290400,47.386942
2006-02-24,121.220001,122.25,121.0,121.900002,2200000,47.652765
2006-02-27,122.5,125.309998,122.400002,124.690002,2843000,48.743423
2006-02-28,124.0,124.43,122.650002,123.269997,2176600,48.188319
2006-03-01,125.75,125.75,123.660004,124.459999,1520600,48.653511
2006-03-02,125.400002,126.75,125.160004,126.440002,1765200,49.427528
2006-03-03,125.660004,128.240005,125.5,127.809998,2223800,49.963082
2006-03-06,127.139999,128.119995,126.860001,127.16999799999999,2343800,49.712896
2006-03-07,126.0,127.610001,123.790001,126.760002,3940200,49.552621
2006-03-08,126.599998,127.120003,126.300003,126.91999799999999,1968600,49.615165999999995
2006-03-09,126.849998,127.940002,126.519997,126.910004,1938400,49.611259000000004
2006-03-10,126.5,126.900002,125.599998,126.300003,2140200,49.3728
2006-03-13,126.0,127.690002,125.800003,127.370003,1385200,49.791081
2006-03-14,127.0,128.770004,127.0,128.08999599999999,1212800,50.072538
2006-03-15,128.0,129.300003,127.720001,129.190002,1460800,50.502549
2006-03-16,129.190002,129.850006,128.690002,129.380005,1697600,50.576824
2006-03-17,129.990005,131.899994,129.83999599999999,130.66000400000001,2354000,51.077197999999996
2006-03-20,131.0,131.880005,130.66000400000001,131.16000400000001,1314200,51.272656
2006-03-21,131.600006,131.899994,129.91000400000001,130.100006,2470000,50.858284999999995
2006-03-22,130.100006,130.949997,129.820007,130.550003,1443600,51.034197
2006-03-23,131.100006,131.800003,130.0,130.850006,2084800,51.151472999999996
2006-03-24,130.429993,131.669998,130.270004,131.270004,1908200,51.315657
2006-03-27,65.379997,65.529999,64.459999,64.839996,2155900,50.694095000000004
2006-03-28,65.010002,65.190002,63.849998,63.990002000000004,1635300,50.029540000000004
2006-03-29,63.990002000000004,64.900002,63.990002000000004,64.5,1086700,50.428274
2006-03-30,64.260002,64.790001,64.190002,64.260002,1600000,50.240636
2006-03-31,64.129997,64.57,63.889998999999996,63.98,1325300,50.02172
2006-04-03,64.230003,64.949997,64.0,64.07,1405000,50.092085
2006-04-04,63.75,65.139999,63.279999,65.089996,2145900,50.889553
2006-04-05,64.650002,65.07,63.869999,64.5,1730200,50.607096999999996
2006-04-06,64.660004,65.599998,64.449997,65.07,1552700,51.054323
2006-04-07,65.32,65.940002,64.529999,64.940002,1134100,50.952326
2006-04-10,65.08000200000001,65.33000200000001,64.849998,65.18,1421400,51.14063
2006-04-11,65.010002,65.58000200000001,64.620003,64.83000200000001,1144600,50.866019
2006-04-12,64.720001,65.150002,63.720001,63.93,1349900,50.159872
2006-04-13,63.560001,64.389999,63.560001,63.889998999999996,948200,50.128487
2006-04-17,63.950001,64.599998,63.900002,64.25,611400,50.410946
2006-04-18,64.550003,66.650002,64.440002,66.449997,1825700,52.137077000000005
2006-04-19,68.489998,69.620003,67.099998,69.410004,2931200,54.459516
2006-04-20,68.510002,69.019997,67.910004,68.33000200000001,2382100,53.612140000000004
2006-04-21,68.190002,68.550003,67.860001,67.879997,1488200,53.259064
2006-04-24,68.269997,68.839996,68.239998,68.529999,1776800,53.769059
