Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,17.529813,17.659810999999998,17.359815,17.599812,2658700,53.022346999999996
2004-04-01,17.949807999999997,18.119806,17.76981,18.02981,6044200,54.317785
2004-04-02,18.449803,18.769799,18.239803,18.7498,4775900,56.486876
2004-04-05,18.6798,18.7498,18.389805,18.629801,3301400,56.125358
2004-04-06,17.999807,18.649801999999998,17.999807,18.249805,5683300,54.980557
2004-04-07,18.159806,18.249805,17.899809,18.049808,3482400,54.378035
2004-04-08,18.299806,18.379803,17.84981,18.149807,2752400,54.679295999999994
2004-04-12,18.089807999999998,18.189806,17.949807999999997,17.999807,3112300,54.227398
2004-04-13,18.02981,18.059808,17.459812,17.549813,2860900,52.871716000000006
2004-04-14,17.499814,17.80981,17.359815,17.539814,2188500,52.841591
2004-04-15,17.539814,17.719808999999998,17.139817,17.189816,2666400,51.787164000000004
2004-04-16,17.649811,17.649811,16.499824,16.579823,6877600,49.949459999999995
2004-04-19,16.659821,16.749822,16.399824,16.699823000000002,4002600,50.31098
2004-04-20,16.899818,16.949821,16.179828,16.219828,7764800,48.864915
2004-04-21,19.549789999999998,19.619792,19.099798,19.299792,23186100,58.143818
2004-04-22,19.049795,20.769778,18.8498,20.719779,14290800,62.421762
2004-04-23,20.399781,20.889777,20.229785,20.429783999999998,7127800,61.548104
2004-04-26,19.999786,20.349782,19.849787,20.269785,4969700,61.066081000000004
2004-04-27,20.149786,20.869776,20.119782999999998,20.319782,7348100,61.216705000000005
2004-04-28,20.249784,20.249784,19.429793,19.599789,5525300,59.047608
2004-04-29,19.359795000000002,19.429793,18.399804,18.589803,7410600,56.004858999999996
2004-04-30,18.879799,18.909799,18.129806,18.249805,4093400,54.980557
2004-05-03,18.479802,18.489801,17.979806,18.219804999999997,4008000,54.890176000000004
2004-05-04,18.249805,18.979797,18.159806,18.649801999999998,3369500,56.185614
2004-05-05,18.799797,19.269794,18.559803,18.999796,4634900,57.240028
2004-05-06,19.099798,19.099798,18.609802,18.799797,2872900,56.6375
2004-05-07,18.599803,19.219795,18.569802,18.729799,3021500,56.426618999999995
2004-05-10,18.579801999999997,18.869799,18.439804000000002,18.7098,4309900,56.366369999999996
2004-05-11,19.149797,19.149797,18.599803,18.699801,4403400,56.336245
2004-05-12,18.949799,18.989796,18.299806,18.8498,3983500,56.788143000000005
2004-05-13,18.8498,19.499791000000002,18.7498,19.379794,4511400,58.384836
2004-05-14,19.429793,19.58979,18.599803,18.889798000000003,3913300,56.90864200000001
2004-05-17,18.349805,18.8598,18.329804,18.649801999999998,2693200,56.185614
2004-05-18,18.799797,19.199794,18.769799,18.999796,2372400,57.240028
2004-05-19,19.479792,19.779789,19.219795,19.359795000000002,3343800,58.324586
2004-05-20,19.359795000000002,19.71979,19.209796,19.249793,2890400,57.993188
2004-05-21,19.499791000000002,19.699789000000003,19.439792,19.58979,3201800,59.017483
2004-05-24,19.86979,20.049785,19.449792000000002,19.499791000000002,3139100,58.746347
2004-05-25,19.549789999999998,19.919789,19.249793,19.919789,2938000,60.01166
2004-05-26,19.549789999999998,19.799788,19.399795,19.519792000000002,3648200,58.806603
2004-05-27,19.64979,19.86979,19.529791,19.799788,2704000,59.650137
2004-05-28,19.659792000000003,19.849787,19.58979,19.769789000000003,2649900,59.559762
2004-06-01,19.619792,19.969788,19.599789,19.889789,3098200,59.92128
2004-06-02,19.899788,20.189785,19.749789,20.029787,4300300,60.343045999999994
2004-06-03,19.989787,19.989787,19.299792,19.299792,4136400,58.143818
2004-06-04,19.679791,20.079786,19.559789000000002,19.769789000000003,3614700,59.559762
2004-06-07,20.099784,20.469783,19.969788,20.409782999999997,4134200,61.487848
2004-06-08,20.299782999999998,20.449782,20.119782999999998,20.379782000000002,4293200,61.397467000000006
2004-06-09,20.269785,20.429783999999998,19.879789000000002,19.889789,3489000,59.92128
2004-06-10,20.029787,20.249784,19.799788,19.899788,2913600,59.951404000000004
2004-06-14,19.899788,19.949787,18.949799,18.949799,5880100,57.204388
2004-06-15,19.149797,19.249793,18.399804,18.449803,8016600,55.695035
2004-06-16,18.549804,18.6798,18.159806,18.619802,6061400,56.208215
2004-06-17,18.619802,18.619802,18.079809,18.089807999999998,3649200,54.608306000000006
2004-06-18,17.799811,17.899809,17.249817,17.339814999999998,7378200,52.344277000000005
2004-06-21,17.649811,17.899809,17.289816000000002,17.539814,4720400,52.948018999999995
2004-06-22,17.649811,18.089807999999998,17.599812,17.899809,4450000,54.034749
2004-06-23,17.989808,18.479802,17.84981,18.369804000000002,3539500,55.453538
2004-06-24,18.389805,18.599803,18.259804000000003,18.279807,3398200,55.181862
2004-06-25,18.279807,18.349805,17.83981,18.279807,6314800,55.181862
2004-06-28,18.339806,18.399804,17.84981,17.969807,3882800,54.246054
2004-06-29,17.949807999999997,18.099808,17.81981,17.999807,5507000,54.336617000000004
2004-06-30,18.229804,18.449803,18.009809,18.249805,3118600,55.09129300000001
2004-07-01,18.379803,18.389805,17.909807999999998,18.179804999999998,3856800,54.879982
2004-07-02,18.099808,18.219804999999997,17.739812,17.76981,2318800,53.642318
2004-07-06,17.519814,17.649811,16.749822,16.849819,5228900,50.865109999999994
2004-07-07,17.049818,17.679810999999997,16.949821,17.369814,4850600,52.434837
2004-07-08,17.419814000000002,18.039808999999998,17.369814,17.419814000000002,4360800,52.585770999999994
2004-07-09,17.799811,17.869809,17.419814000000002,17.499814,2386400,52.827270999999996
2004-07-12,17.499814,17.529813,16.97982,17.069817999999998,2033800,51.529227
2004-07-13,17.119817,17.359815,17.079818,17.319815,1933600,52.283903
2004-07-14,17.149816,17.169816,16.619820999999998,16.749822,4043700,50.563245
2004-07-15,16.389824,16.749822,16.309825,16.579823,4548100,50.050063
2004-07-16,16.549823999999997,16.549823999999997,15.299835,15.799831,9682000,47.695475
2004-07-19,15.599832000000001,15.799831,15.409835999999999,15.439835,6681700,46.608745
2004-07-20,15.979829,16.109827,15.519834,16.089827,7804100,48.570896000000005
2004-07-21,16.689823999999998,16.689823999999998,14.789841000000001,14.869842000000002,11291000,44.888087
2004-07-22,15.069841,15.749832000000001,14.999839999999999,15.609835,5894100,47.121927
2004-07-23,15.449836,15.529834,15.219837,15.279836999999999,2742400,46.125751
2004-07-26,15.599832000000001,15.649834,15.049839000000002,15.419835999999998,3362600,46.548371
2004-07-27,15.769831,15.779831,15.269835999999998,15.479835000000001,4089900,46.729493
2004-07-28,15.549833,16.449825,15.419835999999998,16.189828,6814400,48.872772999999995
2004-07-29,16.299826,16.379824,15.959831,16.009829999999997,2894100,48.329405
2004-07-30,15.939831,16.049828,15.659834,15.929831,3055700,48.087912
2004-08-02,15.819831,16.279826,15.699832,16.229827,2330500,48.993519
2004-08-03,16.079828,16.159829000000002,15.579832000000001,15.609835,3021600,47.121927
2004-08-04,15.449836,15.739832,15.279836999999999,15.499834,2971900,46.789864
2004-08-05,15.499834,15.849829999999999,15.229837,15.289836,2536400,46.155937
2004-08-06,15.109839000000001,15.199838,14.619845000000002,14.739842000000001,2830700,44.49565
2004-08-09,14.749842000000001,14.879842000000002,14.399845999999998,14.719843,2009700,44.435279
2004-08-10,14.699843,15.139839000000002,14.699843,15.139839000000002,2465500,45.703134999999996
2004-08-11,14.649844,14.679843,14.229847,14.329848000000002,4081100,43.25799
2004-08-12,14.049851,14.239847,13.94985,14.119848999999999,3201800,42.624059
2004-08-13,14.289848999999998,14.419846,13.829853,14.209848000000001,2649700,42.895740999999994
2004-08-16,14.149849,14.499844,14.10985,14.419846,2272600,43.529669
2004-08-17,15.079839999999999,15.409835999999999,14.919841,15.079839999999999,4262300,45.522015
2004-08-18,15.079839999999999,15.689832999999998,14.899841,15.619833999999999,3321900,47.152113
2004-08-19,15.599832000000001,15.799831,15.409835999999999,15.619833999999999,2770400,47.152113
2004-08-20,15.679834,16.229827,15.679834,16.049828,3188800,48.450151
2004-08-23,16.169828,16.389824,16.109827,16.159829000000002,2467600,48.782214
2004-08-24,16.169828,16.299826,15.879832,16.009829999999997,2182400,48.329405
2004-08-25,16.149829,16.509824,15.929831,16.399824,2415100,49.506695
2004-08-26,16.329825,16.639820999999998,16.219828,16.379824,2079000,49.446321000000005
2004-08-27,16.439826,16.689823999999998,16.389824,16.589822,1625200,50.080248
2004-08-30,16.409827,16.529823999999998,16.099826999999998,16.199828,1620200,48.902959
2004-08-31,16.169828,16.289827,15.879832,16.149829,2106400,48.752025
2004-09-01,15.919831,16.349825,15.909831,16.259826,2257600,49.084078000000005
2004-09-02,16.179828,16.549823999999997,16.109827,16.439826,2404800,49.62745
2004-09-03,16.189828,16.429826000000002,16.139829000000002,16.139829000000002,2265000,48.721839
2004-09-07,16.299826,16.399824,15.619833999999999,15.679834,4475400,47.333236
2004-09-08,15.299835,15.299835,14.949841000000001,15.099839999999999,7516000,45.582389
2004-09-09,15.499834,16.099826999999998,15.489835000000001,16.059828,5965000,48.480336
2004-09-10,16.169828,16.81982,16.009829999999997,16.689823999999998,3899600,50.382126
2004-09-13,16.699823000000002,17.169816,16.569822,16.639820999999998,4083400,50.351857
2004-09-14,16.849819,16.909819,16.659821,16.869819,2182500,51.047827000000005
2004-09-15,16.879820000000002,16.879820000000002,16.179828,16.349825,2967800,49.474332000000004
2004-09-16,16.439826,16.859820000000003,16.379824,16.789821,3368600,50.805753
2004-09-17,16.899818,17.099817,16.809821,17.009819,3861400,51.471465
2004-09-20,16.989819,17.599812,16.859820000000003,17.369814,4252500,52.560805
2004-09-21,17.69981,17.979806,17.569813,17.829811,4932200,53.952748
2004-09-22,17.619812,18.069807,17.559814000000003,17.939809,6491800,54.2856
2004-09-23,17.87981,18.079809,17.619812,17.88981,3121800,54.134303
2004-09-24,17.979806,18.149807,17.799811,17.829811,3646300,53.952748
2004-09-27,17.629811,17.969807,17.499814,17.499814,3505600,52.954181999999996
2004-09-28,17.69981,17.749812,17.229817999999998,17.509814000000002,2975200,52.984443000000006
2004-09-29,17.499814,17.83981,17.439813,17.589813,2204200,53.226517
2004-09-30,17.599812,18.099808,17.579812,18.039808999999998,3814100,54.588198999999996
2004-10-01,18.199806,18.769799,18.199806,18.769799,4229600,56.797138000000004
2004-10-04,18.769799,19.199794,18.769799,19.009797,4629400,57.523368999999995
2004-10-05,18.799797,19.039795,18.689799,18.989796,2746500,57.462847
2004-10-06,18.8498,18.8998,18.669801,18.7498,2600900,56.736622
2004-10-07,18.7498,18.909799,18.549804,18.799797,2121800,56.887912
2004-10-08,18.7198,18.7498,18.339806,18.409804,1975000,55.707798
2004-10-11,18.399804,18.609802,18.329804,18.499802,1193900,55.980132999999995
2004-10-12,18.279807,18.539804,18.189806,18.369804000000002,2627300,55.586758999999994
2004-10-13,18.699801,18.839801,18.339806,18.399804,2532000,55.67754
2004-10-14,18.379803,18.619802,18.239803,18.329804,2356500,55.465720999999995
2004-10-15,18.329804,18.689799,18.299806,18.449803,2835000,55.828835999999995
2004-10-18,18.449803,18.869799,18.329804,18.7198,2057200,56.645841000000004
2004-10-19,18.949799,19.469793,18.499802,18.499802,7551800,55.980132999999995
2004-10-20,17.569813,17.729809,16.99982,17.089818,10643200,51.713539000000004
2004-10-21,17.299815,17.339814999999998,16.93982,16.989819,7604900,51.410946
2004-10-22,17.039818,17.239817000000002,16.549823999999997,16.559823,4670900,50.109783
2004-10-25,16.499824,16.909819,16.459825,16.859820000000003,3110200,51.017569
2004-10-26,16.969821,17.229817999999998,16.889819,17.009819,3244400,51.471465
2004-10-27,17.049818,17.69981,17.029819,17.639812,3544700,53.377814
2004-10-28,17.499814,17.729809,17.389814,17.389814,2320100,52.621325
2004-10-29,17.309816,17.429813,17.109817,17.259817,4144100,52.227954
2004-11-01,17.259817,17.279817,17.029819,17.159816,2820100,51.925354999999996
2004-11-02,17.169816,17.359815,16.99982,17.079818,2568400,51.683281
2004-11-03,17.349815,17.479815,16.619820999999998,16.699823000000002,5717000,50.533421000000004
2004-11-04,16.599823,17.069817999999998,16.339825,17.049818,7351300,51.5925
2004-11-05,17.249817,17.509814000000002,17.069817999999998,17.069817999999998,4159600,51.65302
2004-11-08,17.099817,17.229817999999998,16.919818,16.929818,3726900,51.229382
2004-11-09,17.029819,17.069817999999998,16.599823,16.669824,8244700,50.442644
2004-11-10,16.669824,17.469815,16.649821,17.179814999999998,7818200,51.985871
2004-11-11,17.349815,17.749812,17.299815,17.579812,5287100,53.196256000000005
2004-11-12,17.69981,18.119806,17.69981,18.099808,4369600,54.769754000000006
2004-11-15,18.059808,18.349805,17.929807,18.039808999999998,3002100,54.588198999999996
2004-11-16,17.949807999999997,18.099808,17.83981,17.869809,2233400,54.073781000000004
2004-11-17,18.349805,18.489801,18.099808,18.129806,4829400,54.860528
2004-11-18,18.329804,18.349805,17.939809,18.299806,3860600,55.374945999999994
2004-11-19,18.299806,18.399804,17.899809,17.939809,4128300,54.2856
2004-11-22,17.939809,18.519801,17.88981,18.449803,3974700,55.828835999999995
2004-11-23,18.699801,19.009797,18.549804,18.869799,5830900,57.099738
2004-11-24,18.8498,19.179795000000002,18.8498,19.009797,3262200,57.523368999999995
2004-11-26,18.929798,19.129796,18.929798,18.999796,930700,57.49310500000001
2004-11-29,18.999796,19.469793,18.999796,19.439792,3699900,58.824529000000005
2004-11-30,19.439792,19.58979,19.199794,19.259795,4073800,58.279858
2004-12-01,19.349795999999998,19.799788,19.299792,19.749789,4651000,59.762572
2004-12-02,19.669791,20.029787,19.459792999999998,19.659792000000003,3306200,59.490244
2004-12-03,18.179878,18.529876,17.75988,17.849881,4651800,60.35025600000001
2004-12-06,17.999878,18.499874,17.93988,18.299877,5059300,61.871689
2004-12-07,18.549876,18.649872,17.989879000000002,17.999878,4311800,60.857395999999994
2004-12-08,18.119877,18.14988,17.619881,17.78988,2894700,60.147394999999996
2004-12-09,17.77988,17.77988,17.049885999999997,17.719881,6450100,59.910728000000006
2004-12-10,17.189885,17.299882999999998,16.199891,16.33989,11466500,55.24499300000001
2004-12-13,16.699887,17.279882999999998,16.499888000000002,17.149884,8559000,58.125864
2004-12-14,17.229885,17.249885,16.779887,16.849885,5138900,57.109083
2004-12-15,16.699887,17.419882,16.62989,16.959885,6369200,57.481905000000005
2004-12-16,16.969884,17.529882,16.969884,17.149884,4916800,58.125864
2004-12-17,16.999886,17.219883,16.979885,16.999886,4826800,57.61748000000001
2004-12-20,17.119885,17.169883,16.799887,16.949886,2826300,57.448016
2004-12-21,16.949886,17.399883,16.889888,17.309882,3480500,58.66814399999999
2004-12-22,17.399883,17.489883,17.289882000000002,17.439882,3496200,59.108751
2004-12-23,17.399883,17.479882999999997,17.249885,17.259884,1658300,58.498687
2004-12-27,17.44988,17.44988,17.219883,17.269883,1578800,58.532576
2004-12-28,17.199883,17.299882999999998,17.109886,17.189885,1773800,58.261439
2004-12-29,17.149884,17.289882000000002,17.099884,17.159883999999998,1499100,58.15976
2004-12-30,17.119885,17.209884,17.099884,17.169883,1569700,58.193649
2004-12-31,17.099884,17.289882000000002,17.099884,17.199883,1448100,58.295328000000005
2005-01-03,17.259884,17.359883,16.929887,17.059885,2746400,57.820831999999996
2005-01-04,17.099884,17.179884,16.559889000000002,16.719887,3543500,56.668482
2005-01-05,16.599888,16.799887,16.489889,16.519888,2619300,55.990628
2005-01-06,16.699887,16.859885000000002,16.479889,16.709885999999997,3533600,56.634586999999996
2005-01-07,16.869884,16.899886,16.599888,16.689887,3274600,56.566803
2005-01-10,16.709885999999997,17.069885,16.649889,16.979885,4709100,57.549689
2005-01-11,16.879885,16.879885,16.539889000000002,16.639886999999998,3479000,56.397339
2005-01-12,16.699887,16.799887,16.33989,16.46989,4272400,55.821171
2005-01-13,16.459889,17.339882,16.459889,16.949886,5989600,57.448016
2005-01-14,17.099884,17.249885,16.949886,17.029884,2767400,57.719153000000006
2005-01-18,17.109886,17.519882,17.109886,17.429880999999998,6115600,59.074856000000004
2005-01-19,16.749889000000003,16.749889000000003,15.94989,16.199891,12408500,54.906068000000005
2005-01-20,16.089891,16.149891,15.259897,15.769894,9691900,53.448686
2005-01-21,15.859893,15.989891,15.589896,15.629893,4493500,52.97418100000001
2005-01-24,15.659894,15.719894,15.219898,15.289895000000001,4248500,51.821831
2005-01-25,15.389897,15.579895,15.149899,15.349895000000002,3715200,52.025187
2005-01-26,15.499895,15.699894,15.459895999999999,15.649892999999999,4388300,53.041968000000004
2005-01-27,15.999892000000001,15.999892000000001,15.619894,15.699894,2932200,53.211434999999994
2005-01-28,15.729892999999999,15.749895,15.399896,15.499895,3633500,52.533581000000005
2005-01-31,15.759894000000001,15.829894,15.659894,15.739892999999999,2532900,53.347003
2005-02-01,15.749895,16.049894000000002,15.639895000000001,15.989891,3513100,54.194318
2005-02-02,16.009892999999998,16.31989,15.929891,16.269889000000003,3359900,55.14331
2005-02-03,16.249889000000003,16.25989,15.939891000000001,15.989891,2232300,54.194318
2005-02-04,16.029892,16.399888,15.999892000000001,16.25989,1988600,55.109421
2005-02-07,16.169893,16.439889,16.169893,16.349891,1705700,55.414458999999994
2005-02-08,16.269889000000003,16.549888,16.249889000000003,16.31989,1980900,55.312780000000004
2005-02-09,16.269889000000003,16.749889000000003,15.699894,15.699894,3666700,53.211434999999994
2005-02-10,15.699894,15.929891,15.679894,15.879893,1866400,53.821502
2005-02-11,15.879893,15.999892000000001,15.779893,15.909892999999999,2272200,53.923182
2005-02-14,15.94989,16.269889000000003,15.859893,16.199891,2847500,54.906068000000005
2005-02-15,15.999892000000001,16.139891,15.899892000000001,15.999892000000001,3453100,54.228214
2005-02-16,15.879893,15.919892,15.679894,15.729892999999999,4041300,53.31310799999999
2005-02-17,15.699894,15.939891000000001,15.449897,15.559895000000001,4299900,52.736936
2005-02-18,15.599895000000002,15.729892999999999,15.499895,15.499895,1934300,52.533581000000005
2005-02-22,15.339897,15.709893,15.209895999999999,15.289895000000001,3183700,51.821831
2005-02-23,15.279897,15.489894,15.099898000000001,15.419896,2885300,52.262440999999995
2005-02-24,15.299897,15.649892999999999,15.189896,15.599895000000002,2379300,52.872507999999996
2005-02-25,15.519895000000002,15.679894,15.459895999999999,15.589896,2003900,52.838618999999994
2005-02-28,15.499895,15.739892999999999,15.499895,15.659894,3066900,53.075864
2005-03-01,15.639895000000001,15.699894,15.369897,15.629893,3677100,52.97418100000001
2005-03-02,15.349895000000002,15.619894,15.279897,15.579895,3074100,52.804724
2005-03-03,15.579895,15.649892999999999,15.129897,15.199897,4309700,51.516802
2005-03-04,15.329895,15.339897,14.749899,15.109895999999999,6830600,51.211764
2005-03-07,15.109895999999999,15.489894,14.979898,15.399896,5399100,52.194657
2005-03-08,15.219898,16.22989,15.0099,15.359895999999999,8805100,52.059084999999996
2005-03-09,15.389897,15.519895000000002,15.229898,15.289895000000001,3121300,51.821831
2005-03-10,15.499895,15.559895000000001,15.249898000000002,15.419896,2828200,52.262440999999995
2005-03-11,15.739892999999999,15.749895,15.239897000000001,15.269895000000002,2656800,51.888647
2005-03-14,15.399896,15.489894,15.319896,15.489894,2124500,52.636225
2005-03-15,15.499895,15.539895000000001,15.259897,15.329895,2919800,52.092531
2005-03-16,15.439895000000002,15.739892999999999,15.209895999999999,15.249898000000002,4778400,51.820693
2005-03-17,15.359895999999999,15.399896,15.139898,15.159898000000002,2413600,51.514864
2005-03-18,15.019898000000001,15.0899,14.909898000000002,15.0099,5653000,51.005154
2005-03-21,15.179898000000001,15.209895999999999,14.8399,14.909898000000002,2949000,50.665339
2005-03-22,15.099898000000001,15.239897000000001,14.979898,14.989897000000001,5026000,50.937184
2005-03-23,15.119898000000001,15.149899,14.849901000000001,14.9499,3197500,50.80127
2005-03-24,14.999899,15.069899,14.859898999999999,14.939898999999999,1954700,50.767286
2005-03-28,14.979898,15.129897,14.869901,14.899899,2527100,50.631362
2005-03-29,14.889899,14.969898,14.689898999999999,14.719901,2839200,50.019708
2005-03-30,14.699901,14.959898999999998,14.699901,14.9499,2962700,50.80127
2005-03-31,14.8799,15.059898,14.849901000000001,14.969898,3659800,50.869223999999996
2005-04-01,15.119898000000001,15.199897,14.859898999999999,14.889899,3715900,50.597379
2005-04-04,14.889899,14.909898000000002,14.759901000000001,14.869901,2459100,50.529425
2005-04-05,14.809898,15.059898,14.809898,15.0299,3045700,51.073118
2005-04-06,14.909898000000002,15.119898000000001,14.8399,14.939898999999999,2428400,50.767286
2005-04-07,14.999899,15.349895000000002,14.959898999999998,15.299897,3247200,51.990594
2005-04-08,15.299897,15.299897,15.139898,15.199897,2755700,51.650785
2005-04-11,15.149899,15.169899,14.989897000000001,15.109895999999999,1546400,51.344953000000004
2005-04-12,14.999899,15.409895,14.939898999999999,15.279897,2555900,51.922633000000005
2005-04-13,15.189896,15.599895000000002,15.179898000000001,15.279897,3923200,51.922633000000005
2005-04-14,15.279897,15.599895000000002,15.039898,15.069899,2683200,51.209039000000004
2005-04-15,15.0099,15.019898000000001,14.749899,14.749899,3775900,50.121646000000005
2005-04-18,14.649901999999999,14.719901,14.479902,14.6099,3248700,49.645916
2005-04-19,14.7399,14.829899,14.579901999999999,14.719901,2136700,50.019708
2005-04-20,14.849901000000001,14.999899,14.729901000000002,14.9299,4085400,50.733309000000006
2005-04-21,15.839894000000001,15.979892000000001,15.629893,15.929891,9518100,54.131377
2005-04-22,15.929891,15.979892000000001,15.659894,15.779893,2915300,53.621671
2005-04-25,15.859893,15.899892000000001,15.619894,15.769894,2322900,53.58769399999999
2005-04-26,15.649892999999999,15.94989,15.649892999999999,15.899892000000001,2992900,54.02944
2005-04-27,15.799892999999999,15.839894000000001,15.669896,15.699894,2815400,53.349826
2005-04-28,15.579895,15.659894,15.349895000000002,15.369897,2738900,52.228462
2005-04-29,15.409895,15.459895999999999,15.099898000000001,15.339897,2454300,52.126518
2005-05-02,15.339897,15.559895000000001,15.239897000000001,15.469897,1661200,52.568270999999996
2005-05-03,15.509894000000001,15.599895000000002,15.349895000000002,15.569892999999999,2050900,52.908069999999995
2005-05-04,15.559895000000001,15.819892999999999,15.469897,15.699894,2554500,53.349826
2005-05-05,15.599895000000002,15.849894,15.569892999999999,15.709893,2610000,53.383803
2005-05-06,15.94989,15.969892000000002,15.629893,15.689895000000002,2766400,53.315849
2005-05-09,15.589896,15.799892999999999,15.589896,15.769894,2501800,53.58769399999999
2005-05-10,15.919892,15.979892000000001,15.659894,15.789892000000002,3974100,53.655648
2005-05-11,15.819892999999999,15.889894,15.499895,15.799892999999999,2213400,53.689631000000006
2005-05-12,15.869894,15.969892000000002,15.729892999999999,15.819892999999999,2645000,53.757594999999995
2005-05-13,15.979892000000001,16.389888,15.849894,16.209892,6830700,55.082848999999996
2005-05-16,16.23989,16.329891,16.119891,16.23989,3079900,55.184787
2005-05-17,16.199891,16.44989,16.069893,16.41989,3626200,55.796443999999994
2005-05-18,16.479889,16.939885999999998,16.459889,16.899886,6797000,57.427521
2005-05-19,17.229885,17.619881,17.179884,17.309882,8951800,58.820726
2005-05-20,17.379883,17.429880999999998,17.149884,17.249885,3230300,58.616851000000004
2005-05-23,17.259884,17.519882,17.249885,17.419882,3205300,59.194518
2005-05-24,17.299882999999998,17.429880999999998,17.269883,17.369884,2458500,59.02462
2005-05-25,17.349885,17.349885,17.029884,17.169883,2419600,58.344997
2005-05-26,17.309882,17.559881,17.249885,17.459881,2847100,59.330439
2005-05-27,17.46988,17.479882999999997,17.299882999999998,17.339882,1908900,58.92267
2005-05-31,17.269883,17.459881,17.169883,17.369884,2635500,59.02462
2005-06-01,17.299882999999998,17.57988,17.249885,17.489883,2144800,59.432390000000005
2005-06-02,17.499882,17.77988,17.489883,17.77988,2658400,60.417826
2005-06-03,17.73988,17.809882,17.619881,17.73988,2876200,60.281905
2005-06-06,17.709878,17.919878,17.709878,17.919878,2813000,60.893556000000004
2005-06-07,17.999878,18.499874,17.999878,18.129878,6343300,61.607156
2005-06-08,18.399877,18.489874,18.049876,18.089879,4665300,61.471236
2005-06-09,18.129878,18.299877,18.029877,18.229878,3528200,61.946965000000006
2005-06-10,18.169875,18.259876000000002,17.889878,18.059879000000002,2068800,61.369292
2005-06-13,17.93988,18.209876,17.869878,18.14988,2479600,61.812028000000005
2005-06-14,18.029877,18.319876999999998,18.029877,18.199876999999997,2436000,61.982303
2005-06-15,18.289878,18.439876,18.009877,18.099878,2156300,61.641740000000006
2005-06-16,18.099878,18.269879,18.049876,18.139877,2362100,61.777963
2005-06-17,18.269879,18.269879,18.009877,18.209876,3184200,62.016355000000004
2005-06-20,18.059879000000002,18.269879,18.059879000000002,18.159876,1807000,61.846074
2005-06-21,18.079878,18.289878,18.079878,18.219877,1546200,62.050414
2005-06-22,18.329875,18.849875,18.279876,18.799873,5138800,64.025675
2005-06-23,18.899873,19.249869,18.829873000000003,18.869874,6777400,64.264074
2005-06-24,18.899873,18.939872,18.479875,18.549876,3354200,63.174273
2005-06-27,18.309876000000003,18.429876999999998,18.099878,18.189877,3365600,61.948243999999995
2005-06-28,18.319876999999998,18.469874,18.239877,18.349875,3750500,62.493141
2005-06-29,18.749875,18.819873,18.459875,18.529876,3690500,63.106162
2005-06-30,18.679873999999998,18.849875,18.229878,18.259876000000002,3849800,62.186637
2005-07-01,18.309876000000003,18.359876,18.139877,18.269879,2105800,62.220702
2005-07-05,18.14988,18.519876,18.049876,18.509873000000002,3355700,63.038038
2005-07-06,18.599874,18.899873,18.479875,18.499874,3625900,63.003986
2005-07-07,18.219877,18.709874,18.109879,18.619873000000002,3300200,63.412659999999995
2005-07-08,18.709874,18.719873,18.459875,18.539875,4048600,63.140215000000005
2005-07-11,18.679873999999998,18.939872,18.639875,18.909872,5219600,64.40029
2005-07-12,18.999872,19.479869,18.909872,19.269869,7135000,65.626313
2005-07-13,19.369869,19.459869,19.279870000000003,19.44987,3762900,66.239334
2005-07-14,19.499868,19.739867,19.229868,19.28987,6584500,65.69443100000001
2005-07-15,19.249869,19.629868,19.17987,19.499868,4939000,66.409609
2005-07-18,19.349867,19.549866,19.319869,19.459869,3365900,66.273387
2005-07-19,19.729868,19.939866000000002,19.559867,19.849864999999998,6931000,67.601573
2005-07-20,19.789868,20.139863000000002,19.599868,19.929867,10204700,67.874032
2005-07-21,19.929867,20.049866,19.609869,19.679866,6491200,67.02261800000001
2005-07-22,19.499868,19.999864000000002,19.299869,19.999864000000002,5278500,68.112418
2005-07-25,20.669860999999997,20.77986,20.499861,20.539862,10121400,69.95145600000001
2005-07-26,20.69986,20.96986,20.249862,20.689859,10602300,70.462294
2005-07-27,20.729858,20.989857999999998,20.649862,20.949859,6606100,71.34776
2005-07-28,20.979859,21.489854,20.959857999999997,21.309854,6044100,72.573777
2005-07-29,21.079857,21.209857999999997,20.889858,21.179856,6446000,72.13105
2005-08-01,21.099857999999998,21.549856,21.019858,21.509854999999998,5171500,73.254909
2005-08-02,21.419855,21.819853,21.379856,21.809854,6062000,74.27659799999999
2005-08-03,21.789851000000002,22.109851000000003,21.649852,22.039852,4817800,75.059888
2005-08-04,21.749852,22.09985,21.659853,21.999851,4422900,74.923659
2005-08-05,21.789851000000002,22.039852,21.409856,21.569856,4155800,73.45925
2005-08-08,21.569856,21.649852,21.379856,21.649852,2919800,73.731689
2005-08-09,21.689854999999998,21.959851999999998,21.439856,21.619854,3525700,73.629525
2005-08-10,21.769851,21.929851,21.289855,21.389855999999998,3130100,72.846235
2005-08-11,21.409856,21.749852,21.399855,21.719853,2631500,73.970088
2005-08-12,21.549856,21.579855,21.189854999999998,21.439856,3368500,73.01651700000001
2005-08-15,21.219857,21.329854,20.939857999999997,21.159857000000002,3840500,72.062939
2005-08-16,21.009857,21.189854999999998,20.659861,20.67986,4145400,70.428241
2005-08-17,20.659861,20.82986,20.459862,20.67986,3577700,70.428241
2005-08-18,20.579860999999998,20.669860999999997,20.399863,20.579860999999998,3066000,70.087678
